trace,op_ems,emb_ems
montage-jan-3,133.90819548967104,0.0
montage-jan-3~+00-01-00,140.6953177161217,0.0
montage-jan-3~+00-02-00,146.29029131709402,0.0
montage-jan-3~+00-03-00,145.44166013015624,0.0
montage-jan-3~+00-04-00,158.3963220635296,0.0
montage-jan-3~+00-05-00,140.26295630411238,0.0
montage-jan-3~+00-06-00,140.48490162551047,0.0
montage-jan-3~+00-07-00,121.99063524267311,0.0
montage-jan-3~+00-08-00,159.4200994296563,0.0
montage-jan-3~+00-09-00,132.06775726756965,0.0
montage-jan-3~+00-10-00,150.33168762361427,0.0
montage-jan-3~+00-11-00,141.80939203799787,0.0
montage-jan-3~+00-12-00,142.85436910323045,0.0
montage-jan-3~+00-13-00,136.6496270673989,0.0
montage-jan-3~+00-14-00,138.81886831763947,0.0
montage-jan-3~+00-15-00,118.69688120518659,0.0
montage-jan-3~+00-16-00,133.46360409078486,0.0
montage-jan-3~+00-17-00,136.40598365069653,0.0
montage-jan-3~+00-18-00,127.82845738730757,0.0
montage-jan-3~+00-19-00,136.67365247581643,0.0
montage-jan-3~+00-20-00,124.79565597578129,0.0
montage-jan-3~+00-21-00,123.23584728178325,0.0
montage-jan-3~+00-22-00,131.84811860276207,0.0
montage-jan-3~+00-23-00,138.84699195965945,0.0
montage-jan-3~+01-00-00,141.00851131873452,0.0
montage-jan-3~+01-01-00,124.73397374307636,0.0
montage-jan-3~+01-02-00,156.0357531349411,0.0
montage-jan-3~+01-03-00,148.87444747346444,0.0
montage-jan-3~+01-04-00,124.72769979038199,0.0
montage-jan-3~+01-05-00,145.6808575423447,0.0
montage-jan-3~+01-06-00,136.87044511265944,0.0
montage-jan-3~+01-07-00,145.7192062273982,0.0
montage-jan-3~+01-08-00,140.70832166470586,0.0
montage-jan-3~+01-09-00,151.27237959016034,0.0
montage-jan-3~+01-10-00,147.30513085240085,0.0
montage-jan-3~+01-11-00,141.5808203726705,0.0
montage-jan-3~+01-12-00,128.7154630049021,0.0
montage-jan-3~+01-13-00,143.07106938173771,0.0
montage-jan-3~+01-14-00,132.70529917637572,0.0
montage-jan-3~+01-15-00,121.94971971814685,0.0
montage-jan-3~+01-16-00,130.31723972621535,0.0
montage-jan-3~+01-17-00,135.84695631626408,0.0
montage-jan-3~+01-18-00,140.98698595324916,0.0
montage-jan-3~+01-19-00,126.10508672942626,0.0
montage-jan-3~+01-20-00,121.86337080181428,0.0
montage-jan-3~+01-21-00,142.3483021959649,0.0
montage-jan-3~+01-22-00,143.27576354046545,0.0
montage-jan-3~+01-23-00,148.86720962753208,0.0
montage-jan-3~+02-00-00,147.4924942152544,0.0
montage-jan-3~+02-01-00,151.16939224918056,0.0
montage-jan-3~+02-02-00,157.16690988224468,0.0
montage-jan-3~+02-03-00,162.73411148119757,0.0
montage-jan-3~+02-04-00,139.35686133693923,0.0
montage-jan-3~+02-05-00,147.17007774709006,0.0
montage-jan-3~+02-06-00,149.83663692964387,0.0
montage-jan-3~+02-07-00,144.41251458674702,0.0
montage-jan-3~+02-08-00,145.95420336520678,0.0
montage-jan-3~+02-09-00,143.22113442398137,0.0
montage-jan-3~+02-10-00,150.81002038574212,0.0
montage-jan-3~+02-11-00,153.87021489364926,0.0
montage-jan-3~+02-12-00,128.02260034432362,0.0
montage-jan-3~+02-13-00,130.68986570643992,0.0
montage-jan-3~+02-14-00,125.366755124555,0.0
montage-jan-3~+02-15-00,124.23358719779226,0.0
montage-jan-3~+02-16-00,134.7466050119048,0.0
montage-jan-3~+02-17-00,143.51387068658758,0.0
montage-jan-3~+02-18-00,130.3940138790431,0.0
montage-jan-3~+02-19-00,124.16664466052836,0.0
montage-jan-3~+02-20-00,122.54320428830005,0.0
montage-jan-3~+02-21-00,143.76788164830617,0.0
montage-jan-3~+02-22-00,147.79410042369932,0.0
montage-jan-3~+02-23-00,164.06041580226972,0.0
montage-jan-3~+03-00-00,139.92443212312318,0.0
montage-jan-3~+03-01-00,150.1909043220075,0.0
montage-jan-3~+03-02-00,145.93661792026325,0.0
montage-jan-3~+03-03-00,139.6507758917396,0.0
montage-jan-3~+03-04-00,154.53890897948767,0.0
montage-jan-3~+03-05-00,128.29654375044393,0.0
montage-jan-3~+03-06-00,159.42766709719137,0.0
montage-jan-3~+03-07-00,147.81745735490992,0.0
montage-jan-3~+03-08-00,148.1566348048088,0.0
montage-jan-3~+03-09-00,143.05625693062564,0.0
montage-jan-3~+03-10-00,135.8502723309992,0.0
montage-jan-3~+03-11-00,145.35340726404362,0.0
montage-jan-3~+03-12-00,138.06305796361931,0.0
montage-jan-3~+03-13-00,152.79471136374417,0.0
montage-jan-3~+03-14-00,132.34072876807738,0.0
montage-jan-3~+03-15-00,138.56483048126879,0.0
montage-jan-3~+03-16-00,133.54900507071167,0.0
montage-jan-3~+03-17-00,139.73542346256522,0.0
montage-jan-3~+03-18-00,131.9110785253589,0.0
montage-jan-3~+03-19-00,128.37141867817832,0.0
montage-jan-3~+03-20-00,110.3554658870859,0.0
montage-jan-3~+03-21-00,139.21044396264512,0.0
montage-jan-3~+03-22-00,155.5172991643911,0.0
montage-jan-3~+03-23-00,152.66040006407394,0.0
montage-jan-3~+04-00-00,147.81941879217695,0.0
