trace,op_ems,emb_ems
montage-oct-2,48.70327233626003,0.0
montage-oct-2~+00-01-00,42.2458448862789,0.0
montage-oct-2~+00-02-00,39.53774701310901,0.0
montage-oct-2~+00-03-00,32.61770916280307,0.0
montage-oct-2~+00-04-00,36.26207648990761,0.0
montage-oct-2~+00-05-00,40.40164734412591,0.0
montage-oct-2~+00-06-00,32.96006322160749,0.0
montage-oct-2~+00-07-00,32.95593107114053,0.0
montage-oct-2~+00-08-00,48.10368201024075,0.0
montage-oct-2~+00-09-00,40.46967766792206,0.0
montage-oct-2~+00-10-00,49.91510435823238,0.0
montage-oct-2~+00-11-00,37.05399153447425,0.0
montage-oct-2~+00-12-00,30.495171211248078,0.0
montage-oct-2~+00-13-00,15.586521436497824,0.0
montage-oct-2~+00-14-00,22.85213263424324,0.0
montage-oct-2~+00-15-00,14.278456838286013,0.0
montage-oct-2~+00-16-00,20.67988247432122,0.0
montage-oct-2~+00-17-00,20.888605031834736,0.0
montage-oct-2~+00-18-00,16.409328616512262,0.0
montage-oct-2~+00-19-00,17.09914780959633,0.0
montage-oct-2~+00-20-00,21.209560475363414,0.0
montage-oct-2~+00-21-00,29.888954161439493,0.0
montage-oct-2~+00-22-00,25.974278236051727,0.0
montage-oct-2~+00-23-00,29.631359088095365,0.0
montage-oct-2~+01-00-00,27.904072119761967,0.0
