trace,op_ems,emb_ems
chipseq-dec-3,2419.960907170246,0.0
chipseq-dec-3~+00-01-00,2528.4566454105143,0.0
chipseq-dec-3~+00-02-00,2595.248273887282,0.0
chipseq-dec-3~+00-03-00,2745.683693232409,0.0
chipseq-dec-3~+00-04-00,2888.943240883462,0.0
chipseq-dec-3~+00-05-00,2977.204184635648,0.0
chipseq-dec-3~+00-06-00,3109.3581354096123,0.0
chipseq-dec-3~+00-07-00,3188.216081650273,0.0
chipseq-dec-3~+00-08-00,3208.140883454378,0.0
chipseq-dec-3~+00-09-00,3195.8475718389836,0.0
chipseq-dec-3~+00-10-00,3184.250502285175,0.0
chipseq-dec-3~+00-11-00,3136.3318066376387,0.0
chipseq-dec-3~+00-12-00,3019.4080281198885,0.0
chipseq-dec-3~+00-13-00,2913.3937651020956,0.0
chipseq-dec-3~+00-14-00,2822.697916649093,0.0
chipseq-dec-3~+00-15-00,2834.6913368517953,0.0
chipseq-dec-3~+00-16-00,2799.867681789057,0.0
chipseq-dec-3~+00-17-00,2821.048830586736,0.0
chipseq-dec-3~+00-18-00,2813.6941264773586,0.0
chipseq-dec-3~+00-19-00,2810.9899422937865,0.0
chipseq-dec-3~+00-20-00,2816.379831047573,0.0
chipseq-dec-3~+00-21-00,2789.976893639838,0.0
chipseq-dec-3~+00-22-00,2719.507575910952,0.0
chipseq-dec-3~+00-23-00,2667.934619244106,0.0
chipseq-dec-3~+01-00-00,2722.434605186734,0.0
chipseq-dec-3~+01-01-00,2732.6117824223666,0.0
chipseq-dec-3~+01-02-00,2840.3508804589856,0.0
chipseq-dec-3~+01-03-00,2859.657051117187,0.0
chipseq-dec-3~+01-04-00,2845.66467681694,0.0
chipseq-dec-3~+01-05-00,2788.7320303899514,0.0
chipseq-dec-3~+01-06-00,2761.7434202650566,0.0
chipseq-dec-3~+01-07-00,2830.2827287482683,0.0
chipseq-dec-3~+01-08-00,2955.416648120543,0.0
chipseq-dec-3~+01-09-00,3017.8980310881734,0.0
chipseq-dec-3~+01-10-00,3020.409012170754,0.0
chipseq-dec-3~+01-11-00,2980.413688804645,0.0
chipseq-dec-3~+01-12-00,2882.8924152562463,0.0
chipseq-dec-3~+01-13-00,2824.03627409205,0.0
chipseq-dec-3~+01-14-00,2811.4993646258026,0.0
chipseq-dec-3~+01-15-00,2835.195671826982,0.0
chipseq-dec-3~+01-16-00,2843.7546076376316,0.0
chipseq-dec-3~+01-17-00,2892.6483571627514,0.0
chipseq-dec-3~+01-18-00,2849.7675275715487,0.0
chipseq-dec-3~+01-19-00,2780.7817270530804,0.0
chipseq-dec-3~+01-20-00,2847.92519974899,0.0
chipseq-dec-3~+01-21-00,2852.6391478708247,0.0
chipseq-dec-3~+01-22-00,2920.7791768037014,0.0
chipseq-dec-3~+01-23-00,2898.6326483308007,0.0
chipseq-dec-3~+02-00-00,2829.946191927853,0.0
chipseq-dec-3~+02-01-00,2853.2607975576475,0.0
chipseq-dec-3~+02-02-00,2806.9809238059834,0.0
chipseq-dec-3~+02-03-00,2771.0277128818575,0.0
chipseq-dec-3~+02-04-00,2826.1652090172224,0.0
chipseq-dec-3~+02-05-00,2788.4106947294404,0.0
chipseq-dec-3~+02-06-00,2794.6344613666784,0.0
chipseq-dec-3~+02-07-00,2910.8155204146697,0.0
chipseq-dec-3~+02-08-00,2905.619705762724,0.0
chipseq-dec-3~+02-09-00,3033.357119138681,0.0
chipseq-dec-3~+02-10-00,3187.62621823664,0.0
chipseq-dec-3~+02-11-00,3090.1363084370996,0.0
chipseq-dec-3~+02-12-00,2968.054583536978,0.0
chipseq-dec-3~+02-13-00,2841.5540765038804,0.0
chipseq-dec-3~+02-14-00,2733.339541398402,0.0
chipseq-dec-3~+02-15-00,2751.2546589823914,0.0
chipseq-dec-3~+02-16-00,2843.4577394678745,0.0
chipseq-dec-3~+02-17-00,2814.0436417791325,0.0
chipseq-dec-3~+02-18-00,2842.5940142521586,0.0
chipseq-dec-3~+02-19-00,2780.197498758011,0.0
chipseq-dec-3~+02-20-00,2767.9751295235737,0.0
chipseq-dec-3~+02-21-00,2759.8230167197207,0.0
chipseq-dec-3~+02-22-00,2809.5096348320417,0.0
chipseq-dec-3~+02-23-00,2801.161194521509,0.0
chipseq-dec-3~+03-00-00,2799.568368600315,0.0
chipseq-dec-3~+03-01-00,2788.529293759035,0.0
chipseq-dec-3~+03-02-00,2809.0195135277163,0.0
chipseq-dec-3~+03-03-00,2844.399589602159,0.0
chipseq-dec-3~+03-04-00,2841.7490487821256,0.0
