trace,op_ems,emb_ems
sarek-apr-3,791.8582877649857,0.0
sarek-apr-3~+00-01-00,757.8292728173119,0.0
sarek-apr-3~+00-02-00,735.62098585961,0.0
sarek-apr-3~+00-03-00,804.8656925557664,0.0
sarek-apr-3~+00-04-00,815.1839616969642,0.0
sarek-apr-3~+00-05-00,914.7701591136245,0.0
sarek-apr-3~+00-06-00,1067.2561918760418,0.0
sarek-apr-3~+00-07-00,1221.291578507496,0.0
sarek-apr-3~+00-08-00,1228.9312384060977,0.0
sarek-apr-3~+00-09-00,1178.9001219030765,0.0
sarek-apr-3~+00-10-00,1051.139369065018,0.0
sarek-apr-3~+00-11-00,910.8363361866263,0.0
sarek-apr-3~+00-12-00,720.9695665147058,0.0
sarek-apr-3~+00-13-00,525.9405339219873,0.0
sarek-apr-3~+00-14-00,464.17427032217506,0.0
sarek-apr-3~+00-15-00,426.4298549281875,0.0
sarek-apr-3~+00-16-00,399.1188127173894,0.0
sarek-apr-3~+00-17-00,377.23172604595095,0.0
sarek-apr-3~+00-18-00,450.755049383632,0.0
sarek-apr-3~+00-19-00,383.6446765965744,0.0
sarek-apr-3~+00-20-00,394.9940266951145,0.0
sarek-apr-3~+00-21-00,345.9587220846846,0.0
sarek-apr-3~+00-22-00,322.4101440460588,0.0
sarek-apr-3~+00-23-00,269.02364675797855,0.0
sarek-apr-3~+01-00-00,291.5263279463974,0.0
sarek-apr-3~+01-01-00,228.89518984570836,0.0
sarek-apr-3~+01-02-00,157.24928229912396,0.0
sarek-apr-3~+01-03-00,164.6924700997359,0.0
sarek-apr-3~+01-04-00,144.19024833440537,0.0
sarek-apr-3~+01-05-00,153.57711431745238,0.0
sarek-apr-3~+01-06-00,173.4148778992702,0.0
sarek-apr-3~+01-07-00,232.5429585489615,0.0
sarek-apr-3~+01-08-00,264.5347805834032,0.0
sarek-apr-3~+01-09-00,311.216275172456,0.0
sarek-apr-3~+01-10-00,325.81064790960454,0.0
sarek-apr-3~+01-11-00,324.29563793665955,0.0
sarek-apr-3~+01-12-00,337.00725588794285,0.0
sarek-apr-3~+01-13-00,374.6534987437369,0.0
sarek-apr-3~+01-14-00,394.46735101937827,0.0
sarek-apr-3~+01-15-00,392.4314924124923,0.0
sarek-apr-3~+01-16-00,471.95548545115685,0.0
sarek-apr-3~+01-17-00,580.0162061227779,0.0
sarek-apr-3~+01-18-00,637.2500803288258,0.0
sarek-apr-3~+01-19-00,685.0650286189241,0.0
sarek-apr-3~+01-20-00,758.1991585478249,0.0
sarek-apr-3~+01-21-00,711.0180654835733,0.0
sarek-apr-3~+01-22-00,562.2310121880729,0.0
sarek-apr-3~+01-23-00,431.30656848557305,0.0
sarek-apr-3~+02-00-00,329.8381551150294,0.0
sarek-apr-3~+02-01-00,212.56077554371777,0.0
sarek-apr-3~+02-02-00,161.26897224577206,0.0
sarek-apr-3~+02-03-00,208.6606524107516,0.0
sarek-apr-3~+02-04-00,246.14662702024825,0.0
sarek-apr-3~+02-05-00,283.1806721948502,0.0
sarek-apr-3~+02-06-00,367.01171837847517,0.0
sarek-apr-3~+02-07-00,408.35305722460464,0.0
sarek-apr-3~+02-08-00,340.92176942452636,0.0
sarek-apr-3~+02-09-00,369.7922008567479,0.0
sarek-apr-3~+02-10-00,354.00597183570346,0.0
sarek-apr-3~+02-11-00,315.6353427844165,0.0
sarek-apr-3~+02-12-00,289.9508957072887,0.0
sarek-apr-3~+02-13-00,340.4380235399136,0.0
sarek-apr-3~+02-14-00,316.56908851896503,0.0
sarek-apr-3~+02-15-00,317.24702551768405,0.0
sarek-apr-3~+02-16-00,398.36827953548493,0.0
sarek-apr-3~+02-17-00,404.57352365932917,0.0
sarek-apr-3~+02-18-00,400.47602510770696,0.0
sarek-apr-3~+02-19-00,399.2257649807368,0.0
sarek-apr-3~+02-20-00,428.2082559416685,0.0
sarek-apr-3~+02-21-00,398.61938182141535,0.0
sarek-apr-3~+02-22-00,388.3357350332258,0.0
sarek-apr-3~+02-23-00,413.0687501630206,0.0
sarek-apr-3~+03-00-00,390.461506648869,0.0
sarek-apr-3~+03-01-00,353.0936007666187,0.0
sarek-apr-3~+03-02-00,323.7127279245591,0.0
sarek-apr-3~+03-03-00,314.8878551907242,0.0
sarek-apr-3~+03-04-00,367.5088928455303,0.0
sarek-apr-3~+03-05-00,460.66061754080795,0.0
sarek-apr-3~+03-06-00,567.627918445945,0.0
sarek-apr-3~+03-07-00,637.7197835671659,0.0
sarek-apr-3~+03-08-00,690.6234953956214,0.0
sarek-apr-3~+03-09-00,639.3849041736316,0.0
sarek-apr-3~+03-10-00,548.0091435830329,0.0
sarek-apr-3~+03-11-00,442.3132265159601,0.0
sarek-apr-3~+03-12-00,382.31972320792636,0.0
sarek-apr-3~+03-13-00,314.5037846838302,0.0
sarek-apr-3~+03-14-00,306.23605250151144,0.0
sarek-apr-3~+03-15-00,297.9259078061481,0.0
sarek-apr-3~+03-16-00,329.55841539071224,0.0
sarek-apr-3~+03-17-00,327.37314532028955,0.0
sarek-apr-3~+03-18-00,351.48388875975127,0.0
sarek-apr-3~+03-19-00,353.4463832691684,0.0
sarek-apr-3~+03-20-00,340.72351187385107,0.0
sarek-apr-3~+03-21-00,393.40939996245254,0.0
sarek-apr-3~+03-22-00,343.5677088478327,0.0
sarek-apr-3~+03-23-00,313.56499351420723,0.0
sarek-apr-3~+04-00-00,299.79680589033404,0.0
