trace,op_ems,emb_ems
nanoseq-jun-2,135.76157462283462,0.0
nanoseq-jun-2~+00-01-00,136.81091590189718,0.0
nanoseq-jun-2~+00-02-00,137.51676701665946,0.0
nanoseq-jun-2~+00-03-00,137.36498432590443,0.0
nanoseq-jun-2~+00-04-00,139.77975281241203,0.0
nanoseq-jun-2~+00-05-00,142.25032810278339,0.0
nanoseq-jun-2~+00-06-00,144.644045870088,0.0
nanoseq-jun-2~+00-07-00,148.1772029732686,0.0
nanoseq-jun-2~+00-08-00,149.76692638778553,0.0
nanoseq-jun-2~+00-09-00,149.29105026862268,0.0
nanoseq-jun-2~+00-10-00,149.114217458047,0.0
nanoseq-jun-2~+00-11-00,146.08394082197225,0.0
nanoseq-jun-2~+00-12-00,143.0561876469539,0.0
nanoseq-jun-2~+00-13-00,141.84700684214738,0.0
nanoseq-jun-2~+00-14-00,139.681412735128,0.0
nanoseq-jun-2~+00-15-00,137.3721184520801,0.0
nanoseq-jun-2~+00-16-00,137.081625056975,0.0
nanoseq-jun-2~+00-17-00,137.9363491735627,0.0
nanoseq-jun-2~+00-18-00,137.96989423036842,0.0
nanoseq-jun-2~+00-19-00,138.60383304569325,0.0
nanoseq-jun-2~+00-20-00,139.94304550182895,0.0
nanoseq-jun-2~+00-21-00,140.14968855698743,0.0
nanoseq-jun-2~+00-22-00,138.50464248205822,0.0
nanoseq-jun-2~+00-23-00,136.60858821793232,0.0
nanoseq-jun-2~+01-00-00,135.01717725336584,0.0
