trace,op_ems,emb_ems
rnaseq-oct-1,879.6819219847656,0.0
rnaseq-oct-1~+00-01-00,777.0488863635276,0.0
rnaseq-oct-1~+00-02-00,715.6544558541367,0.0
rnaseq-oct-1~+00-03-00,733.3724067818325,0.0
rnaseq-oct-1~+00-04-00,752.2079928997381,0.0
rnaseq-oct-1~+00-05-00,710.133199923154,0.0
rnaseq-oct-1~+00-06-00,804.1704297800106,0.0
rnaseq-oct-1~+00-07-00,936.5520011881023,0.0
rnaseq-oct-1~+00-08-00,1083.7114325617445,0.0
rnaseq-oct-1~+00-09-00,1054.5151334789357,0.0
rnaseq-oct-1~+00-10-00,937.6845573675851,0.0
rnaseq-oct-1~+00-11-00,880.6964631164942,0.0
rnaseq-oct-1~+00-12-00,796.0731865506816,0.0
rnaseq-oct-1~+00-13-00,636.2576607283676,0.0
rnaseq-oct-1~+00-14-00,501.77013663817536,0.0
rnaseq-oct-1~+00-15-00,422.66003295058914,0.0
rnaseq-oct-1~+00-16-00,411.0103035147209,0.0
rnaseq-oct-1~+00-17-00,412.3096487659965,0.0
rnaseq-oct-1~+00-18-00,439.5320452678111,0.0
rnaseq-oct-1~+00-19-00,563.3218164200455,0.0
rnaseq-oct-1~+00-20-00,639.9650448921349,0.0
rnaseq-oct-1~+00-21-00,592.9568410186173,0.0
rnaseq-oct-1~+00-22-00,575.6587785238113,0.0
rnaseq-oct-1~+00-23-00,636.0801328188288,0.0
rnaseq-oct-1~+01-00-00,624.1974550341971,0.0
