trace,op_ems,emb_ems
montage-oct-1,47.5435979065404,0.0
montage-oct-1~+00-01-00,44.10169492763469,0.0
montage-oct-1~+00-02-00,38.47708403076758,0.0
montage-oct-1~+00-03-00,34.58560031470454,0.0
montage-oct-1~+00-04-00,33.71873874777649,0.0
montage-oct-1~+00-05-00,36.643873572114295,0.0
montage-oct-1~+00-06-00,36.37041789819943,0.0
montage-oct-1~+00-07-00,37.00717604474704,0.0
montage-oct-1~+00-08-00,45.29803604442859,0.0
montage-oct-1~+00-09-00,46.5921243918655,0.0
montage-oct-1~+00-10-00,46.25592641488906,0.0
montage-oct-1~+00-11-00,36.07747641197643,0.0
montage-oct-1~+00-12-00,27.734319557878475,0.0
montage-oct-1~+00-13-00,19.531513706413595,0.0
montage-oct-1~+00-14-00,22.026763541591848,0.0
montage-oct-1~+00-15-00,20.125648503627346,0.0
montage-oct-1~+00-16-00,20.51377868009491,0.0
montage-oct-1~+00-17-00,22.38330383622225,0.0
montage-oct-1~+00-18-00,18.6113040787741,0.0
montage-oct-1~+00-19-00,19.944343219729543,0.0
montage-oct-1~+00-20-00,21.371445941351933,0.0
montage-oct-1~+00-21-00,25.20698605719609,0.0
montage-oct-1~+00-22-00,30.7337812197654,0.0
montage-oct-1~+00-23-00,30.371947680347116,0.0
montage-oct-1~+01-00-00,35.676136537727636,0.0
