trace,op_ems,emb_ems
rnaseq-oct-1,847.6687532123351,0.0
rnaseq-oct-1~+00-01-00,798.3273579135682,0.0
rnaseq-oct-1~+00-02-00,775.0661940791234,0.0
rnaseq-oct-1~+00-03-00,768.1000524375829,0.0
rnaseq-oct-1~+00-04-00,766.7814225694603,0.0
rnaseq-oct-1~+00-05-00,785.8430402852939,0.0
rnaseq-oct-1~+00-06-00,836.7279226918843,0.0
rnaseq-oct-1~+00-07-00,915.1794787346682,0.0
rnaseq-oct-1~+00-08-00,994.7297295121214,0.0
rnaseq-oct-1~+00-09-00,1027.1909348043657,0.0
rnaseq-oct-1~+00-10-00,998.2185928181093,0.0
rnaseq-oct-1~+00-11-00,911.502712763676,0.0
rnaseq-oct-1~+00-12-00,796.9482232758365,0.0
rnaseq-oct-1~+00-13-00,658.3318138009971,0.0
rnaseq-oct-1~+00-14-00,559.4588593293233,0.0
rnaseq-oct-1~+00-15-00,492.39976772486193,0.0
rnaseq-oct-1~+00-16-00,434.37655300671184,0.0
rnaseq-oct-1~+00-17-00,376.1388526019546,0.0
rnaseq-oct-1~+00-18-00,350.64490827466415,0.0
rnaseq-oct-1~+00-19-00,440.95554155624797,0.0
rnaseq-oct-1~+00-20-00,526.5602461988796,0.0
rnaseq-oct-1~+00-21-00,616.6740995300479,0.0
rnaseq-oct-1~+00-22-00,625.5176362484322,0.0
rnaseq-oct-1~+00-23-00,617.4985405640846,0.0
rnaseq-oct-1~+01-00-00,557.9179116432946,0.0
