trace,op_ems,emb_ems
chipseq-oct-1,2567.2352073721877,0.0
chipseq-oct-1~+00-01-00,2598.2263015134104,0.0
chipseq-oct-1~+00-02-00,2718.8297125648232,0.0
chipseq-oct-1~+00-03-00,2781.5042241956153,0.0
chipseq-oct-1~+00-04-00,2851.9490881248075,0.0
chipseq-oct-1~+00-05-00,2896.2102092307664,0.0
chipseq-oct-1~+00-06-00,2955.7567138627273,0.0
chipseq-oct-1~+00-07-00,2871.0800818150565,0.0
chipseq-oct-1~+00-08-00,2829.0266859866833,0.0
chipseq-oct-1~+00-09-00,2863.2101395338677,0.0
chipseq-oct-1~+00-10-00,2834.6382576641436,0.0
chipseq-oct-1~+00-11-00,2913.766624930442,0.0
chipseq-oct-1~+00-12-00,2822.5856492575786,0.0
chipseq-oct-1~+00-13-00,2709.7554062451136,0.0
chipseq-oct-1~+00-14-00,2551.3650344358193,0.0
chipseq-oct-1~+00-15-00,2495.364735299102,0.0
chipseq-oct-1~+00-16-00,2439.1132330162645,0.0
chipseq-oct-1~+00-17-00,2450.1602016515862,0.0
chipseq-oct-1~+00-18-00,2458.6849316319312,0.0
chipseq-oct-1~+00-19-00,2500.3268030946947,0.0
chipseq-oct-1~+00-20-00,2481.0853875437856,0.0
chipseq-oct-1~+00-21-00,2473.6156887742272,0.0
chipseq-oct-1~+00-22-00,2458.7008950467607,0.0
chipseq-oct-1~+00-23-00,2484.2749917201445,0.0
chipseq-oct-1~+01-00-00,2567.1859237071376,0.0
