trace,op_ems,emb_ems
chipseq-sep-1,2410.7944759482098,0.0
chipseq-sep-1~+00-01-00,2404.385109813845,0.0
chipseq-sep-1~+00-02-00,2414.2270132175913,0.0
chipseq-sep-1~+00-03-00,2579.8455088263154,0.0
chipseq-sep-1~+00-04-00,2524.8708833371875,0.0
chipseq-sep-1~+00-05-00,2684.1853511675363,0.0
chipseq-sep-1~+00-06-00,2625.5084997393096,0.0
chipseq-sep-1~+00-07-00,2649.595300641692,0.0
chipseq-sep-1~+00-08-00,2705.2057085079737,0.0
chipseq-sep-1~+00-09-00,2706.631429475363,0.0
chipseq-sep-1~+00-10-00,2711.501698023223,0.0
chipseq-sep-1~+00-11-00,2721.5849893444706,0.0
chipseq-sep-1~+00-12-00,2635.446128950136,0.0
chipseq-sep-1~+00-13-00,2573.7461593804087,0.0
chipseq-sep-1~+00-14-00,2553.573505508215,0.0
chipseq-sep-1~+00-15-00,2602.802605943428,0.0
chipseq-sep-1~+00-16-00,2589.1242882095876,0.0
chipseq-sep-1~+00-17-00,2622.7471188505206,0.0
chipseq-sep-1~+00-18-00,2619.182163339555,0.0
chipseq-sep-1~+00-19-00,2630.530741283498,0.0
chipseq-sep-1~+00-20-00,2714.8521890855873,0.0
chipseq-sep-1~+00-21-00,2642.769116308704,0.0
chipseq-sep-1~+00-22-00,2586.024985600546,0.0
chipseq-sep-1~+00-23-00,2422.0261534780007,0.0
chipseq-sep-1~+01-00-00,2415.0435770691474,0.0
