trace,op_ems,emb_ems
rangeland-feb-3,762.5447393325738,0.0
rangeland-feb-3~+00-01-00,685.3778785814833,0.0
rangeland-feb-3~+00-02-00,709.4397550626235,0.0
rangeland-feb-3~+00-03-00,780.8758382152286,0.0
rangeland-feb-3~+00-04-00,792.5000527024217,0.0
rangeland-feb-3~+00-05-00,819.1997503558657,0.0
rangeland-feb-3~+00-06-00,841.1818939146376,0.0
rangeland-feb-3~+00-07-00,800.9615742774938,0.0
rangeland-feb-3~+00-08-00,729.5542839093517,0.0
rangeland-feb-3~+00-09-00,612.9441914899479,0.0
rangeland-feb-3~+00-10-00,518.3248300475123,0.0
rangeland-feb-3~+00-11-00,467.6997144973173,0.0
rangeland-feb-3~+00-12-00,465.1216602628326,0.0
rangeland-feb-3~+00-13-00,427.6825967045301,0.0
rangeland-feb-3~+00-14-00,450.74481646332777,0.0
rangeland-feb-3~+00-15-00,534.0244234795595,0.0
rangeland-feb-3~+00-16-00,655.3598097189688,0.0
rangeland-feb-3~+00-17-00,701.9807421923408,0.0
rangeland-feb-3~+00-18-00,754.6606320003649,0.0
rangeland-feb-3~+00-19-00,771.8979877618656,0.0
rangeland-feb-3~+00-20-00,840.2216011286677,0.0
rangeland-feb-3~+00-21-00,861.3202631960395,0.0
rangeland-feb-3~+00-22-00,859.5601947512744,0.0
rangeland-feb-3~+00-23-00,837.1355006576052,0.0
rangeland-feb-3~+01-00-00,859.3287707295028,0.0
