trace,op_ems,emb_ems
montage-jun-1,136.78635284886275,0.0
montage-jun-1~+00-01-00,132.90914507147286,0.0
montage-jun-1~+00-02-00,132.9106979635564,0.0
montage-jun-1~+00-03-00,131.12648033444503,0.0
montage-jun-1~+00-04-00,126.65097374273624,0.0
montage-jun-1~+00-05-00,139.25222831730298,0.0
montage-jun-1~+00-06-00,133.09323767178483,0.0
montage-jun-1~+00-07-00,138.89878402620624,0.0
montage-jun-1~+00-08-00,129.98880749246715,0.0
montage-jun-1~+00-09-00,142.4499796659352,0.0
montage-jun-1~+00-10-00,148.40764459153934,0.0
montage-jun-1~+00-11-00,146.08687335199417,0.0
montage-jun-1~+00-12-00,146.7402940682951,0.0
montage-jun-1~+00-13-00,150.13558535233466,0.0
montage-jun-1~+00-14-00,142.26112581361102,0.0
montage-jun-1~+00-15-00,137.26437128943303,0.0
montage-jun-1~+00-16-00,132.12926986201046,0.0
montage-jun-1~+00-17-00,127.70676691716697,0.0
montage-jun-1~+00-18-00,130.8090737839183,0.0
montage-jun-1~+00-19-00,131.24366373631062,0.0
montage-jun-1~+00-20-00,131.89585916848625,0.0
montage-jun-1~+00-21-00,127.70997851632433,0.0
montage-jun-1~+00-22-00,132.88846059004723,0.0
montage-jun-1~+00-23-00,133.685640167972,0.0
montage-jun-1~+01-00-00,133.75638249718162,0.0
montage-jun-1~+01-01-00,131.88891054176986,0.0
montage-jun-1~+01-02-00,132.73689092580804,0.0
montage-jun-1~+01-03-00,133.01739206441565,0.0
montage-jun-1~+01-04-00,127.94162296177133,0.0
montage-jun-1~+01-05-00,131.4260593563542,0.0
montage-jun-1~+01-06-00,135.22344751304863,0.0
montage-jun-1~+01-07-00,141.47095298969083,0.0
montage-jun-1~+01-08-00,146.685532546869,0.0
montage-jun-1~+01-09-00,144.63656805149412,0.0
montage-jun-1~+01-10-00,139.87092661943015,0.0
montage-jun-1~+01-11-00,145.00371402713463,0.0
montage-jun-1~+01-12-00,142.37628870679552,0.0
montage-jun-1~+01-13-00,142.84728372970685,0.0
montage-jun-1~+01-14-00,144.6383411007786,0.0
montage-jun-1~+01-15-00,143.45573211674002,0.0
montage-jun-1~+01-16-00,131.70263277587816,0.0
montage-jun-1~+01-17-00,132.0159326741088,0.0
montage-jun-1~+01-18-00,134.1328685125997,0.0
montage-jun-1~+01-19-00,135.12902008616746,0.0
montage-jun-1~+01-20-00,130.48429511821448,0.0
montage-jun-1~+01-21-00,129.76226679970102,0.0
montage-jun-1~+01-22-00,134.08368214126645,0.0
montage-jun-1~+01-23-00,124.93612836588994,0.0
montage-jun-1~+02-00-00,131.32711972738608,0.0
montage-jun-1~+02-01-00,125.43568919300826,0.0
montage-jun-1~+02-02-00,130.83116656805356,0.0
montage-jun-1~+02-03-00,132.98866099593704,0.0
montage-jun-1~+02-04-00,129.67741328292084,0.0
montage-jun-1~+02-05-00,130.4501444298692,0.0
montage-jun-1~+02-06-00,134.8383981240624,0.0
montage-jun-1~+02-07-00,136.43485903009739,0.0
montage-jun-1~+02-08-00,137.0982603183134,0.0
montage-jun-1~+02-09-00,139.9853479433072,0.0
montage-jun-1~+02-10-00,144.26742381661003,0.0
montage-jun-1~+02-11-00,142.28067167280742,0.0
montage-jun-1~+02-12-00,137.96163105883875,0.0
montage-jun-1~+02-13-00,138.35391534652695,0.0
montage-jun-1~+02-14-00,143.0177099940031,0.0
montage-jun-1~+02-15-00,138.3217170503268,0.0
montage-jun-1~+02-16-00,131.95097492372693,0.0
montage-jun-1~+02-17-00,132.7965109839389,0.0
montage-jun-1~+02-18-00,131.73562848411655,0.0
montage-jun-1~+02-19-00,129.2655061467302,0.0
montage-jun-1~+02-20-00,130.0651338468171,0.0
montage-jun-1~+02-21-00,132.5860969821166,0.0
montage-jun-1~+02-22-00,130.3631924495221,0.0
montage-jun-1~+02-23-00,135.24392922694872,0.0
montage-jun-1~+03-00-00,135.90187051162246,0.0
montage-jun-1~+03-01-00,130.80161767890397,0.0
montage-jun-1~+03-02-00,127.80402667358467,0.0
montage-jun-1~+03-03-00,132.67714266287626,0.0
montage-jun-1~+03-04-00,132.95839090651754,0.0
montage-jun-1~+03-05-00,136.59185424727835,0.0
montage-jun-1~+03-06-00,133.70353887252372,0.0
montage-jun-1~+03-07-00,129.874658758598,0.0
montage-jun-1~+03-08-00,139.4577713019439,0.0
montage-jun-1~+03-09-00,142.21415677197453,0.0
montage-jun-1~+03-10-00,145.48164333893575,0.0
montage-jun-1~+03-11-00,141.0189734286099,0.0
montage-jun-1~+03-12-00,149.80274246126874,0.0
montage-jun-1~+03-13-00,139.892127167512,0.0
montage-jun-1~+03-14-00,147.10311032781772,0.0
montage-jun-1~+03-15-00,147.18972030845367,0.0
montage-jun-1~+03-16-00,134.5078704776931,0.0
montage-jun-1~+03-17-00,130.79684735691197,0.0
montage-jun-1~+03-18-00,138.38890565779866,0.0
montage-jun-1~+03-19-00,132.37951003983903,0.0
montage-jun-1~+03-20-00,133.8786490503866,0.0
montage-jun-1~+03-21-00,132.7388827948129,0.0
montage-jun-1~+03-22-00,131.1355905390561,0.0
montage-jun-1~+03-23-00,129.8553392078075,0.0
montage-jun-1~+04-00-00,129.56413771606879,0.0
