trace,op_ems,emb_ems
montage-feb-2,76.97843629103251,0.0
montage-feb-2~+00-01-00,41.112832726398906,0.0
montage-feb-2~+00-02-00,30.582489296900192,0.0
montage-feb-2~+00-03-00,43.32009589903978,0.0
montage-feb-2~+00-04-00,32.81747327818786,0.0
montage-feb-2~+00-05-00,33.69683522098911,0.0
montage-feb-2~+00-06-00,37.471340283216286,0.0
montage-feb-2~+00-07-00,40.4960267465081,0.0
montage-feb-2~+00-08-00,61.624534422726036,0.0
montage-feb-2~+00-09-00,53.61386553861527,0.0
montage-feb-2~+00-10-00,41.65636001864512,0.0
montage-feb-2~+00-11-00,44.66067649462272,0.0
montage-feb-2~+00-12-00,32.70436204876432,0.0
montage-feb-2~+00-13-00,32.57634231711386,0.0
montage-feb-2~+00-14-00,18.8051717698146,0.0
montage-feb-2~+00-15-00,7.429832035910509,0.0
montage-feb-2~+00-16-00,23.42570690387727,0.0
montage-feb-2~+00-17-00,13.627605181656234,0.0
montage-feb-2~+00-18-00,38.73284157577052,0.0
montage-feb-2~+00-19-00,35.14799005965657,0.0
montage-feb-2~+00-20-00,33.82397666313902,0.0
montage-feb-2~+00-21-00,53.91441601930361,0.0
montage-feb-2~+00-22-00,53.8183571113824,0.0
montage-feb-2~+00-23-00,45.36768053521298,0.0
montage-feb-2~+01-00-00,39.782153709786705,0.0
montage-feb-2~+01-01-00,26.223132608537668,0.0
montage-feb-2~+01-02-00,51.63244550384404,0.0
montage-feb-2~+01-03-00,39.7106888630383,0.0
montage-feb-2~+01-04-00,40.90435639332878,0.0
montage-feb-2~+01-05-00,40.23066869901257,0.0
montage-feb-2~+01-06-00,48.420046967804616,0.0
montage-feb-2~+01-07-00,61.38731461551339,0.0
montage-feb-2~+01-08-00,59.09191721979275,0.0
montage-feb-2~+01-09-00,65.24069440995737,0.0
montage-feb-2~+01-10-00,60.608765259801004,0.0
montage-feb-2~+01-11-00,51.73593697752699,0.0
montage-feb-2~+01-12-00,72.08612087807128,0.0
montage-feb-2~+01-13-00,51.20981545538887,0.0
montage-feb-2~+01-14-00,37.474611438102414,0.0
montage-feb-2~+01-15-00,33.09350547749722,0.0
montage-feb-2~+01-16-00,21.76244724200432,0.0
montage-feb-2~+01-17-00,35.4458546723928,0.0
montage-feb-2~+01-18-00,28.92572280042747,0.0
montage-feb-2~+01-19-00,18.25720311113186,0.0
montage-feb-2~+01-20-00,30.08210336637202,0.0
montage-feb-2~+01-21-00,36.20114883910442,0.0
montage-feb-2~+01-22-00,59.93699653522628,0.0
montage-feb-2~+01-23-00,50.85664303927355,0.0
montage-feb-2~+02-00-00,56.462351150051944,0.0
montage-feb-2~+02-01-00,41.20677254115852,0.0
montage-feb-2~+02-02-00,36.70412088916076,0.0
montage-feb-2~+02-03-00,51.221052904947854,0.0
montage-feb-2~+02-04-00,33.54730010276817,0.0
montage-feb-2~+02-05-00,47.10911022309013,0.0
montage-feb-2~+02-06-00,42.9730573550742,0.0
montage-feb-2~+02-07-00,53.0052958625368,0.0
montage-feb-2~+02-08-00,70.6619149087492,0.0
montage-feb-2~+02-09-00,56.011354865244705,0.0
montage-feb-2~+02-10-00,47.71777223185364,0.0
montage-feb-2~+02-11-00,49.83460091007893,0.0
montage-feb-2~+02-12-00,35.987609983427305,0.0
montage-feb-2~+02-13-00,30.084529150735676,0.0
montage-feb-2~+02-14-00,23.75869564560696,0.0
montage-feb-2~+02-15-00,18.009623961278884,0.0
montage-feb-2~+02-16-00,27.370765691193483,0.0
montage-feb-2~+02-17-00,24.759400852149973,0.0
montage-feb-2~+02-18-00,22.793890220187457,0.0
montage-feb-2~+02-19-00,37.02545051107043,0.0
montage-feb-2~+02-20-00,38.86413231233485,0.0
montage-feb-2~+02-21-00,30.230744939998175,0.0
montage-feb-2~+02-22-00,37.81772838266445,0.0
montage-feb-2~+02-23-00,47.68599348476677,0.0
montage-feb-2~+03-00-00,42.57335851394627,0.0
montage-feb-2~+03-01-00,43.90645637840672,0.0
montage-feb-2~+03-02-00,33.446464544929086,0.0
montage-feb-2~+03-03-00,40.265406202608595,0.0
montage-feb-2~+03-04-00,42.790225643058825,0.0
montage-feb-2~+03-05-00,42.24846935071672,0.0
montage-feb-2~+03-06-00,44.100782060827704,0.0
montage-feb-2~+03-07-00,53.247123197889096,0.0
montage-feb-2~+03-08-00,52.06793585535938,0.0
montage-feb-2~+03-09-00,67.91566804549593,0.0
montage-feb-2~+03-10-00,50.35635146370197,0.0
montage-feb-2~+03-11-00,47.46473189000252,0.0
montage-feb-2~+03-12-00,35.50099921096489,0.0
montage-feb-2~+03-13-00,39.62520228331299,0.0
montage-feb-2~+03-14-00,24.88061594876984,0.0
montage-feb-2~+03-15-00,34.49948791515394,0.0
montage-feb-2~+03-16-00,43.93639448211763,0.0
montage-feb-2~+03-17-00,24.57652300903271,0.0
montage-feb-2~+03-18-00,26.15038055878075,0.0
montage-feb-2~+03-19-00,23.512546743408148,0.0
montage-feb-2~+03-20-00,32.477213064438956,0.0
montage-feb-2~+03-21-00,48.47878096975365,0.0
montage-feb-2~+03-22-00,34.301914473942475,0.0
montage-feb-2~+03-23-00,27.28899813301444,0.0
montage-feb-2~+04-00-00,36.94168390254738,0.0
