trace,op_ems,emb_ems
sarek-may-3,3172.9569586084326,0.0
sarek-may-3~+00-01-00,3204.239355165949,0.0
sarek-may-3~+00-02-00,3237.039341400017,0.0
sarek-may-3~+00-03-00,3293.0690200480885,0.0
sarek-may-3~+00-04-00,3365.1755887909303,0.0
sarek-may-3~+00-05-00,3417.7332949166685,0.0
sarek-may-3~+00-06-00,3466.9439129495113,0.0
sarek-may-3~+00-07-00,3525.6442369871074,0.0
sarek-may-3~+00-08-00,3583.558142939549,0.0
sarek-may-3~+00-09-00,3572.4209171051225,0.0
sarek-may-3~+00-10-00,3548.98677170024,0.0
sarek-may-3~+00-11-00,3494.593271067438,0.0
sarek-may-3~+00-12-00,3420.3898390101476,0.0
sarek-may-3~+00-13-00,3344.692473739915,0.0
sarek-may-3~+00-14-00,3291.2412227045033,0.0
sarek-may-3~+00-15-00,3210.9669678912533,0.0
sarek-may-3~+00-16-00,3187.204762673844,0.0
sarek-may-3~+00-17-00,3179.8458064200295,0.0
sarek-may-3~+00-18-00,3174.934054093843,0.0
sarek-may-3~+00-19-00,3190.321443553279,0.0
sarek-may-3~+00-20-00,3212.311884891291,0.0
sarek-may-3~+00-21-00,3221.041274689842,0.0
sarek-may-3~+00-22-00,3229.191679757705,0.0
sarek-may-3~+00-23-00,3240.8855207791503,0.0
sarek-may-3~+01-00-00,3224.328499530363,0.0
