trace,op_ems,emb_ems
sarek-may-3,659.7768741032602,0.0
sarek-may-3~+00-01-00,589.4721200584669,0.0
sarek-may-3~+00-02-00,544.5502730498764,0.0
sarek-may-3~+00-03-00,557.9422864834987,0.0
sarek-may-3~+00-04-00,551.5735797109015,0.0
sarek-may-3~+00-05-00,583.2706257125049,0.0
sarek-may-3~+00-06-00,674.9836048951856,0.0
sarek-may-3~+00-07-00,763.5205426461382,0.0
sarek-may-3~+00-08-00,835.6905031968705,0.0
sarek-may-3~+00-09-00,900.4278823894349,0.0
sarek-may-3~+00-10-00,893.1656502192691,0.0
sarek-may-3~+00-11-00,833.4363710322248,0.0
sarek-may-3~+00-12-00,769.7311394891392,0.0
sarek-may-3~+00-13-00,654.5271887832358,0.0
sarek-may-3~+00-14-00,524.5004943663156,0.0
sarek-may-3~+00-15-00,421.22890148831453,0.0
sarek-may-3~+00-16-00,353.3205342141668,0.0
sarek-may-3~+00-17-00,352.9322113361216,0.0
sarek-may-3~+00-18-00,397.23427894706145,0.0
sarek-may-3~+00-19-00,489.70557805034525,0.0
sarek-may-3~+00-20-00,592.1548355231707,0.0
sarek-may-3~+00-21-00,744.1227701485557,0.0
sarek-may-3~+00-22-00,801.8931655605875,0.0
sarek-may-3~+00-23-00,850.4112444450845,0.0
sarek-may-3~+01-00-00,831.8123157706152,0.0
sarek-may-3~+01-01-00,756.761353098619,0.0
sarek-may-3~+01-02-00,723.029779565619,0.0
sarek-may-3~+01-03-00,727.401361710766,0.0
sarek-may-3~+01-04-00,796.8625180264603,0.0
sarek-may-3~+01-05-00,890.3812329095276,0.0
sarek-may-3~+01-06-00,1036.5058078550578,0.0
sarek-may-3~+01-07-00,1160.0935163913227,0.0
sarek-may-3~+01-08-00,1288.2717238186815,0.0
sarek-may-3~+01-09-00,1310.2974787864016,0.0
sarek-may-3~+01-10-00,1242.5232671085394,0.0
sarek-may-3~+01-11-00,1148.2548096273667,0.0
sarek-may-3~+01-12-00,1053.7749073208336,0.0
sarek-may-3~+01-13-00,940.8911754842509,0.0
sarek-may-3~+01-14-00,860.747731087214,0.0
sarek-may-3~+01-15-00,835.7861681620777,0.0
sarek-may-3~+01-16-00,903.2495969088677,0.0
sarek-may-3~+01-17-00,994.1373244114016,0.0
sarek-may-3~+01-18-00,1056.2333226842336,0.0
sarek-may-3~+01-19-00,1152.2243880326748,0.0
sarek-may-3~+01-20-00,1240.72155991508,0.0
sarek-may-3~+01-21-00,1239.484038611865,0.0
sarek-may-3~+01-22-00,1191.340776519391,0.0
sarek-may-3~+01-23-00,1141.4523397557687,0.0
sarek-may-3~+02-00-00,1086.356896697665,0.0
sarek-may-3~+02-01-00,1005.5327950016667,0.0
sarek-may-3~+02-02-00,946.4325663121449,0.0
sarek-may-3~+02-03-00,914.1179873242759,0.0
sarek-may-3~+02-04-00,956.2722201127378,0.0
sarek-may-3~+02-05-00,991.9103251481579,0.0
sarek-may-3~+02-06-00,1106.4559161690197,0.0
sarek-may-3~+02-07-00,1196.7411104258376,0.0
sarek-may-3~+02-08-00,1317.6873994041175,0.0
sarek-may-3~+02-09-00,1372.5144998132184,0.0
sarek-may-3~+02-10-00,1427.8405007918166,0.0
sarek-may-3~+02-11-00,1369.3064480367466,0.0
sarek-may-3~+02-12-00,1359.2749943202143,0.0
sarek-may-3~+02-13-00,1342.2974974310632,0.0
sarek-may-3~+02-14-00,1306.3938515823552,0.0
sarek-may-3~+02-15-00,1274.228476847547,0.0
sarek-may-3~+02-16-00,1257.6769651159236,0.0
sarek-may-3~+02-17-00,1266.4219070623808,0.0
sarek-may-3~+02-18-00,1294.3845997932347,0.0
sarek-may-3~+02-19-00,1319.9695808878992,0.0
sarek-may-3~+02-20-00,1339.044629732447,0.0
sarek-may-3~+02-21-00,1373.1409325206366,0.0
sarek-may-3~+02-22-00,1324.3833828179909,0.0
sarek-may-3~+02-23-00,1219.9504203000884,0.0
sarek-may-3~+03-00-00,1177.6471882694493,0.0
sarek-may-3~+03-01-00,1160.360908111076,0.0
sarek-may-3~+03-02-00,1102.3344698755143,0.0
sarek-may-3~+03-03-00,1040.8642654570003,0.0
sarek-may-3~+03-04-00,1060.0255545583987,0.0
sarek-may-3~+03-05-00,1096.051895403079,0.0
sarek-may-3~+03-06-00,1137.5834057746497,0.0
sarek-may-3~+03-07-00,1228.294196210561,0.0
sarek-may-3~+03-08-00,1342.6686394851274,0.0
sarek-may-3~+03-09-00,1397.9576602636935,0.0
sarek-may-3~+03-10-00,1369.668319686101,0.0
sarek-may-3~+03-11-00,1334.7630608191437,0.0
sarek-may-3~+03-12-00,1268.926193052865,0.0
sarek-may-3~+03-13-00,1178.2844466966083,0.0
sarek-may-3~+03-14-00,1106.5867905285988,0.0
sarek-may-3~+03-15-00,1064.6530564812897,0.0
sarek-may-3~+03-16-00,1085.976865042021,0.0
sarek-may-3~+03-17-00,1104.943505065935,0.0
sarek-may-3~+03-18-00,1199.5866929080848,0.0
sarek-may-3~+03-19-00,1205.2322518581968,0.0
sarek-may-3~+03-20-00,1242.0137296777948,0.0
sarek-may-3~+03-21-00,1236.9677189608296,0.0
sarek-may-3~+03-22-00,1220.9699747750194,0.0
sarek-may-3~+03-23-00,1055.559479529041,0.0
sarek-may-3~+04-00-00,914.4236368151145,0.0
