trace,op_ems,emb_ems
chipseq-mar-3,1203.693291451566,0.0
chipseq-mar-3~+00-01-00,1201.7969326323391,0.0
chipseq-mar-3~+00-02-00,1250.1521011367931,0.0
chipseq-mar-3~+00-03-00,1302.0873666644557,0.0
chipseq-mar-3~+00-04-00,1298.6039054459138,0.0
chipseq-mar-3~+00-05-00,1364.0346675962637,0.0
chipseq-mar-3~+00-06-00,1395.3326273743749,0.0
chipseq-mar-3~+00-07-00,1440.6922131261276,0.0
chipseq-mar-3~+00-08-00,1481.1766824744686,0.0
chipseq-mar-3~+00-09-00,1483.458844077242,0.0
chipseq-mar-3~+00-10-00,1401.4979132485728,0.0
chipseq-mar-3~+00-11-00,1284.0090363530444,0.0
chipseq-mar-3~+00-12-00,1223.8088516324597,0.0
chipseq-mar-3~+00-13-00,1083.2345093443387,0.0
chipseq-mar-3~+00-14-00,1047.8884591701935,0.0
chipseq-mar-3~+00-15-00,1060.1464792052102,0.0
chipseq-mar-3~+00-16-00,1056.4716287761019,0.0
chipseq-mar-3~+00-17-00,1106.5777912612434,0.0
chipseq-mar-3~+00-18-00,1122.9648016378892,0.0
chipseq-mar-3~+00-19-00,1193.283305333159,0.0
chipseq-mar-3~+00-20-00,1145.3587685962511,0.0
chipseq-mar-3~+00-21-00,1191.6173251902133,0.0
chipseq-mar-3~+00-22-00,1175.8276677563892,0.0
chipseq-mar-3~+00-23-00,868.3481292172221,0.0
chipseq-mar-3~+01-00-00,860.3917191623566,0.0
chipseq-mar-3~+01-01-00,733.254684747907,0.0
chipseq-mar-3~+01-02-00,660.3683696895553,0.0
chipseq-mar-3~+01-03-00,959.6504189014927,0.0
chipseq-mar-3~+01-04-00,978.5937426747084,0.0
chipseq-mar-3~+01-05-00,992.0342145772104,0.0
chipseq-mar-3~+01-06-00,1083.2566213770929,0.0
chipseq-mar-3~+01-07-00,1100.024256031983,0.0
chipseq-mar-3~+01-08-00,1031.3066769665231,0.0
chipseq-mar-3~+01-09-00,979.6081526072438,0.0
chipseq-mar-3~+01-10-00,868.2043581670941,0.0
chipseq-mar-3~+01-11-00,666.5467676997614,0.0
chipseq-mar-3~+01-12-00,541.0698200415027,0.0
chipseq-mar-3~+01-13-00,433.0576528099997,0.0
chipseq-mar-3~+01-14-00,379.78886397350635,0.0
chipseq-mar-3~+01-15-00,393.2937921213456,0.0
chipseq-mar-3~+01-16-00,459.5731773703817,0.0
chipseq-mar-3~+01-17-00,478.936396093602,0.0
chipseq-mar-3~+01-18-00,554.8153244833625,0.0
chipseq-mar-3~+01-19-00,541.123939791258,0.0
chipseq-mar-3~+01-20-00,541.3506541505532,0.0
chipseq-mar-3~+01-21-00,499.8653141828778,0.0
chipseq-mar-3~+01-22-00,515.7644295107278,0.0
chipseq-mar-3~+01-23-00,472.27057586916465,0.0
chipseq-mar-3~+02-00-00,464.8602936241133,0.0
chipseq-mar-3~+02-01-00,443.41287331613296,0.0
chipseq-mar-3~+02-02-00,380.12132829188096,0.0
chipseq-mar-3~+02-03-00,379.7852903445348,0.0
chipseq-mar-3~+02-04-00,446.1596932012997,0.0
chipseq-mar-3~+02-05-00,526.053151100769,0.0
chipseq-mar-3~+02-06-00,673.1382687140249,0.0
chipseq-mar-3~+02-07-00,837.1942391810098,0.0
chipseq-mar-3~+02-08-00,885.4476820405791,0.0
chipseq-mar-3~+02-09-00,951.4522697545412,0.0
chipseq-mar-3~+02-10-00,833.602085956971,0.0
chipseq-mar-3~+02-11-00,756.0974070366453,0.0
chipseq-mar-3~+02-12-00,662.979319655492,0.0
