trace,op_ems,emb_ems
mag-sep-2,795.9054647924738,0.0
mag-sep-2~+00-01-00,769.4299251114746,0.0
mag-sep-2~+00-02-00,739.234312647501,0.0
mag-sep-2~+00-03-00,743.3798121248034,0.0
mag-sep-2~+00-04-00,755.239434685446,0.0
mag-sep-2~+00-05-00,766.8221548289268,0.0
mag-sep-2~+00-06-00,801.581240815417,0.0
mag-sep-2~+00-07-00,822.7926535450696,0.0
mag-sep-2~+00-08-00,821.481583033619,0.0
mag-sep-2~+00-09-00,826.5900823169467,0.0
mag-sep-2~+00-10-00,813.1897339068192,0.0
mag-sep-2~+00-11-00,794.0092819051147,0.0
mag-sep-2~+00-12-00,769.71682026999,0.0
mag-sep-2~+00-13-00,756.3309232954439,0.0
mag-sep-2~+00-14-00,743.2874296364198,0.0
mag-sep-2~+00-15-00,718.709828114441,0.0
mag-sep-2~+00-16-00,710.108014603283,0.0
mag-sep-2~+00-17-00,705.7019389021518,0.0
mag-sep-2~+00-18-00,690.5372674917753,0.0
mag-sep-2~+00-19-00,692.0493303657252,0.0
mag-sep-2~+00-20-00,700.6624389210959,0.0
mag-sep-2~+00-21-00,685.3527483813016,0.0
mag-sep-2~+00-22-00,668.6510338379003,0.0
mag-sep-2~+00-23-00,664.851634498476,0.0
mag-sep-2~+01-00-00,653.2008873562347,0.0
