trace,op_ems,emb_ems
sarek-apr-2,856.8520485575006,0.0
sarek-apr-2~+00-01-00,821.7830262541252,0.0
sarek-apr-2~+00-02-00,792.316616796599,0.0
sarek-apr-2~+00-03-00,852.5435645217767,0.0
sarek-apr-2~+00-04-00,813.5891224284941,0.0
sarek-apr-2~+00-05-00,887.3183760006327,0.0
sarek-apr-2~+00-06-00,1029.852102923609,0.0
sarek-apr-2~+00-07-00,1171.8434823439104,0.0
sarek-apr-2~+00-08-00,1211.8425006052182,0.0
sarek-apr-2~+00-09-00,1231.3369899151041,0.0
sarek-apr-2~+00-10-00,1057.9142099398732,0.0
sarek-apr-2~+00-11-00,900.9844298727221,0.0
sarek-apr-2~+00-12-00,727.8583291997355,0.0
sarek-apr-2~+00-13-00,514.3143189447275,0.0
sarek-apr-2~+00-14-00,380.83440809521477,0.0
sarek-apr-2~+00-15-00,357.2131147995857,0.0
sarek-apr-2~+00-16-00,305.00658522014294,0.0
sarek-apr-2~+00-17-00,339.378877911805,0.0
sarek-apr-2~+00-18-00,435.9489938585906,0.0
sarek-apr-2~+00-19-00,437.12305372890035,0.0
sarek-apr-2~+00-20-00,453.2829265072046,0.0
sarek-apr-2~+00-21-00,425.07273624426784,0.0
sarek-apr-2~+00-22-00,385.0371244277052,0.0
sarek-apr-2~+00-23-00,310.2384224268483,0.0
sarek-apr-2~+01-00-00,304.8526938992066,0.0
