trace,op_ems,emb_ems
nanoseq-aug-3,134.95859787383756,0.0
nanoseq-aug-3~+00-01-00,133.85157049932494,0.0
nanoseq-aug-3~+00-02-00,133.42668613434063,0.0
nanoseq-aug-3~+00-03-00,135.95877650666944,0.0
nanoseq-aug-3~+00-04-00,139.29442247980558,0.0
nanoseq-aug-3~+00-05-00,140.9381543596781,0.0
nanoseq-aug-3~+00-06-00,144.28109934765538,0.0
nanoseq-aug-3~+00-07-00,146.24061552693172,0.0
nanoseq-aug-3~+00-08-00,145.70754202169792,0.0
nanoseq-aug-3~+00-09-00,147.30684847093102,0.0
nanoseq-aug-3~+00-10-00,149.32221294979928,0.0
nanoseq-aug-3~+00-11-00,147.6390586307944,0.0
nanoseq-aug-3~+00-12-00,145.34973917705966,0.0
nanoseq-aug-3~+00-13-00,142.91745076343994,0.0
nanoseq-aug-3~+00-14-00,139.36175327897115,0.0
nanoseq-aug-3~+00-15-00,136.7560865320688,0.0
nanoseq-aug-3~+00-16-00,135.69078536256643,0.0
nanoseq-aug-3~+00-17-00,135.69091323491358,0.0
nanoseq-aug-3~+00-18-00,134.81839935667233,0.0
nanoseq-aug-3~+00-19-00,134.12649555013388,0.0
nanoseq-aug-3~+00-20-00,131.9464890088999,0.0
nanoseq-aug-3~+00-21-00,132.65689401340325,0.0
nanoseq-aug-3~+00-22-00,132.77833240016872,0.0
nanoseq-aug-3~+00-23-00,132.18734550267737,0.0
nanoseq-aug-3~+01-00-00,133.42955837730477,0.0
nanoseq-aug-3~+01-01-00,135.53967552151857,0.0
nanoseq-aug-3~+01-02-00,136.1968083220164,0.0
nanoseq-aug-3~+01-03-00,137.50727645091973,0.0
nanoseq-aug-3~+01-04-00,139.56484716441093,0.0
nanoseq-aug-3~+01-05-00,142.06958837646454,0.0
nanoseq-aug-3~+01-06-00,142.6408997285526,0.0
nanoseq-aug-3~+01-07-00,146.26502531485494,0.0
nanoseq-aug-3~+01-08-00,146.40236502140834,0.0
nanoseq-aug-3~+01-09-00,144.60292139821274,0.0
nanoseq-aug-3~+01-10-00,142.7910296165768,0.0
nanoseq-aug-3~+01-11-00,140.92557244215408,0.0
nanoseq-aug-3~+01-12-00,138.9445610355269,0.0
nanoseq-aug-3~+01-13-00,136.75180066001815,0.0
nanoseq-aug-3~+01-14-00,135.17114999622993,0.0
nanoseq-aug-3~+01-15-00,132.6392033030897,0.0
nanoseq-aug-3~+01-16-00,132.41443767974204,0.0
nanoseq-aug-3~+01-17-00,131.40422847586404,0.0
nanoseq-aug-3~+01-18-00,134.84260144106892,0.0
nanoseq-aug-3~+01-19-00,137.56275879315282,0.0
nanoseq-aug-3~+01-20-00,138.6316842486035,0.0
nanoseq-aug-3~+01-21-00,138.16810330952006,0.0
nanoseq-aug-3~+01-22-00,136.50429662127803,0.0
nanoseq-aug-3~+01-23-00,133.4034952901004,0.0
nanoseq-aug-3~+02-00-00,132.16935494747264,0.0
nanoseq-aug-3~+02-01-00,135.78379528973886,0.0
nanoseq-aug-3~+02-02-00,138.36297048715605,0.0
nanoseq-aug-3~+02-03-00,139.15572830290287,0.0
nanoseq-aug-3~+02-04-00,140.084709639551,0.0
