trace,op_ems,emb_ems
rnaseq-oct-2,844.5276138575111,0.0
rnaseq-oct-2~+00-01-00,790.8705746200332,0.0
rnaseq-oct-2~+00-02-00,771.2792370140942,0.0
rnaseq-oct-2~+00-03-00,765.6049039587801,0.0
rnaseq-oct-2~+00-04-00,758.744804344775,0.0
rnaseq-oct-2~+00-05-00,777.20764517916,0.0
rnaseq-oct-2~+00-06-00,835.3696522834591,0.0
rnaseq-oct-2~+00-07-00,924.9665373577731,0.0
rnaseq-oct-2~+00-08-00,1016.9343238422821,0.0
rnaseq-oct-2~+00-09-00,1056.281164142073,0.0
rnaseq-oct-2~+00-10-00,1018.9255230860988,0.0
rnaseq-oct-2~+00-11-00,917.4159034880184,0.0
rnaseq-oct-2~+00-12-00,797.7958146037761,0.0
rnaseq-oct-2~+00-13-00,659.8051420683166,0.0
rnaseq-oct-2~+00-14-00,572.0400390195158,0.0
rnaseq-oct-2~+00-15-00,509.29396382843595,0.0
rnaseq-oct-2~+00-16-00,445.5081990620481,0.0
rnaseq-oct-2~+00-17-00,371.6287839074821,0.0
rnaseq-oct-2~+00-18-00,335.05965060481867,0.0
rnaseq-oct-2~+00-19-00,441.1325887533558,0.0
rnaseq-oct-2~+00-20-00,523.7764073319247,0.0
rnaseq-oct-2~+00-21-00,612.6534571176924,0.0
rnaseq-oct-2~+00-22-00,618.5222979063617,0.0
rnaseq-oct-2~+00-23-00,624.604119001427,0.0
rnaseq-oct-2~+01-00-00,570.8201773830829,0.0
