trace,op_ems,emb_ems
sarek-nov-2,3393.590881752866,0.0
sarek-nov-2~+00-01-00,3320.7537367070804,0.0
sarek-nov-2~+00-02-00,3478.7156909184287,0.0
sarek-nov-2~+00-03-00,3630.866749197319,0.0
sarek-nov-2~+00-04-00,3655.7351950526977,0.0
sarek-nov-2~+00-05-00,3740.6721195434493,0.0
sarek-nov-2~+00-06-00,3780.5378648939613,0.0
sarek-nov-2~+00-07-00,3791.4627572606823,0.0
sarek-nov-2~+00-08-00,3777.0620681583628,0.0
sarek-nov-2~+00-09-00,3818.5745336583923,0.0
sarek-nov-2~+00-10-00,3853.539047740005,0.0
sarek-nov-2~+00-11-00,3715.7831617048496,0.0
sarek-nov-2~+00-12-00,3696.662304410434,0.0
sarek-nov-2~+00-13-00,3663.8277214869177,0.0
sarek-nov-2~+00-14-00,3510.6806861821206,0.0
sarek-nov-2~+00-15-00,3484.188016474791,0.0
sarek-nov-2~+00-16-00,3473.516040054318,0.0
sarek-nov-2~+00-17-00,3377.781684715697,0.0
sarek-nov-2~+00-18-00,3318.304654503635,0.0
sarek-nov-2~+00-19-00,3357.4823447649046,0.0
sarek-nov-2~+00-20-00,3384.930869184638,0.0
sarek-nov-2~+00-21-00,3402.604711806961,0.0
sarek-nov-2~+00-22-00,3431.3950788710335,0.0
sarek-nov-2~+00-23-00,3450.395195363747,0.0
sarek-nov-2~+01-00-00,3475.7661924844106,0.0
sarek-nov-2~+01-01-00,3492.2331368673495,0.0
sarek-nov-2~+01-02-00,3577.569788742766,0.0
sarek-nov-2~+01-03-00,3707.331267132098,0.0
sarek-nov-2~+01-04-00,3724.571607790039,0.0
sarek-nov-2~+01-05-00,3818.81360673269,0.0
sarek-nov-2~+01-06-00,3891.672731363422,0.0
sarek-nov-2~+01-07-00,3828.879264645469,0.0
sarek-nov-2~+01-08-00,3816.8414300620016,0.0
sarek-nov-2~+01-09-00,3873.566434492353,0.0
sarek-nov-2~+01-10-00,3838.129731129123,0.0
sarek-nov-2~+01-11-00,3799.1638140679697,0.0
sarek-nov-2~+01-12-00,3753.532829735217,0.0
sarek-nov-2~+01-13-00,3713.2976686235124,0.0
sarek-nov-2~+01-14-00,3675.3591065116498,0.0
sarek-nov-2~+01-15-00,3680.347917640827,0.0
sarek-nov-2~+01-16-00,3627.5346266856805,0.0
sarek-nov-2~+01-17-00,3624.7758426822797,0.0
sarek-nov-2~+01-18-00,3537.7457598562023,0.0
sarek-nov-2~+01-19-00,3447.1431313080097,0.0
sarek-nov-2~+01-20-00,3396.927905450247,0.0
sarek-nov-2~+01-21-00,3404.501427161194,0.0
sarek-nov-2~+01-22-00,3409.169478257595,0.0
sarek-nov-2~+01-23-00,3479.0914171280374,0.0
sarek-nov-2~+02-00-00,3525.958064241791,0.0
sarek-nov-2~+02-01-00,3584.911395931854,0.0
sarek-nov-2~+02-02-00,3520.6503787816414,0.0
sarek-nov-2~+02-03-00,3558.4070293580617,0.0
sarek-nov-2~+02-04-00,3600.33975016542,0.0
sarek-nov-2~+02-05-00,3644.951471398113,0.0
sarek-nov-2~+02-06-00,3741.5149607616386,0.0
sarek-nov-2~+02-07-00,3831.0551957531497,0.0
sarek-nov-2~+02-08-00,3812.2875390463305,0.0
sarek-nov-2~+02-09-00,3788.929677055116,0.0
sarek-nov-2~+02-10-00,3782.3496459949192,0.0
sarek-nov-2~+02-11-00,3656.935185982318,0.0
sarek-nov-2~+02-12-00,3586.9591081173967,0.0
sarek-nov-2~+02-13-00,3487.28611647752,0.0
sarek-nov-2~+02-14-00,3357.482798483468,0.0
sarek-nov-2~+02-15-00,3342.8273190690397,0.0
sarek-nov-2~+02-16-00,3346.9778301861447,0.0
sarek-nov-2~+02-17-00,3313.367900436,0.0
sarek-nov-2~+02-18-00,3366.314166799547,0.0
sarek-nov-2~+02-19-00,3385.6063349079386,0.0
sarek-nov-2~+02-20-00,3377.4748019946896,0.0
sarek-nov-2~+02-21-00,3404.347081172081,0.0
sarek-nov-2~+02-22-00,3425.6898226445646,0.0
sarek-nov-2~+02-23-00,3429.976056521317,0.0
sarek-nov-2~+03-00-00,3489.134164857101,0.0
sarek-nov-2~+03-01-00,3562.9118832560157,0.0
sarek-nov-2~+03-02-00,3678.5512371197337,0.0
sarek-nov-2~+03-03-00,3771.994953334167,0.0
sarek-nov-2~+03-04-00,3854.1197256924725,0.0
sarek-nov-2~+03-05-00,3893.486185471219,0.0
sarek-nov-2~+03-06-00,3863.7196912219083,0.0
sarek-nov-2~+03-07-00,3888.907552349039,0.0
sarek-nov-2~+03-08-00,3923.9322011209088,0.0
sarek-nov-2~+03-09-00,3901.880635872564,0.0
sarek-nov-2~+03-10-00,3862.714124912696,0.0
sarek-nov-2~+03-11-00,3782.8319104818315,0.0
sarek-nov-2~+03-12-00,3725.0522505544586,0.0
sarek-nov-2~+03-13-00,3687.037731127679,0.0
sarek-nov-2~+03-14-00,3638.472662339421,0.0
sarek-nov-2~+03-15-00,3596.275820742595,0.0
sarek-nov-2~+03-16-00,3543.855356582113,0.0
sarek-nov-2~+03-17-00,3520.506890403579,0.0
sarek-nov-2~+03-18-00,3437.714592996088,0.0
sarek-nov-2~+03-19-00,3391.6426461916617,0.0
sarek-nov-2~+03-20-00,3332.5337986251234,0.0
sarek-nov-2~+03-21-00,3286.7028618134564,0.0
sarek-nov-2~+03-22-00,3301.6677532019535,0.0
sarek-nov-2~+03-23-00,3351.4406152221823,0.0
sarek-nov-2~+04-00-00,3411.1317846438706,0.0
