trace,op_ems,emb_ems
rnaseq-may-1,1583.4118264483234,0.0
rnaseq-may-1~+00-01-00,1570.85979444029,0.0
rnaseq-may-1~+00-02-00,1659.7364253596775,0.0
rnaseq-may-1~+00-03-00,1736.4149168228064,0.0
rnaseq-may-1~+00-04-00,1754.774392966149,0.0
rnaseq-may-1~+00-05-00,1719.8285998536708,0.0
rnaseq-may-1~+00-06-00,1694.7281096761596,0.0
rnaseq-may-1~+00-07-00,1751.985143969709,0.0
rnaseq-may-1~+00-08-00,1838.0125485247486,0.0
rnaseq-may-1~+00-09-00,1868.4165187140907,0.0
rnaseq-may-1~+00-10-00,1875.8403493265143,0.0
rnaseq-may-1~+00-11-00,1829.1467201287828,0.0
rnaseq-may-1~+00-12-00,1762.255134536471,0.0
rnaseq-may-1~+00-13-00,1745.1926523311363,0.0
rnaseq-may-1~+00-14-00,1684.8543378461372,0.0
rnaseq-may-1~+00-15-00,1587.7052956442553,0.0
rnaseq-may-1~+00-16-00,1594.2043346568253,0.0
rnaseq-may-1~+00-17-00,1612.8034295921752,0.0
rnaseq-may-1~+00-18-00,1583.8163127765397,0.0
rnaseq-may-1~+00-19-00,1598.4173011983803,0.0
rnaseq-may-1~+00-20-00,1607.4445758883508,0.0
rnaseq-may-1~+00-21-00,1682.1592952334145,0.0
rnaseq-may-1~+00-22-00,1756.9248690572554,0.0
rnaseq-may-1~+00-23-00,1715.7965817265876,0.0
rnaseq-may-1~+01-00-00,1614.9018977126027,0.0
