trace,op_ems,emb_ems
montage-sep-1,130.3049046286135,0.0
montage-sep-1~+00-01-00,107.19691442268723,0.0
montage-sep-1~+00-02-00,130.18855545494588,0.0
montage-sep-1~+00-03-00,147.41615539830076,0.0
montage-sep-1~+00-04-00,163.80229765734384,0.0
montage-sep-1~+00-05-00,146.87559291419748,0.0
montage-sep-1~+00-06-00,127.03603999320129,0.0
montage-sep-1~+00-07-00,133.69262141161997,0.0
montage-sep-1~+00-08-00,145.75833273500922,0.0
montage-sep-1~+00-09-00,109.11704407968458,0.0
montage-sep-1~+00-10-00,130.69864428303006,0.0
montage-sep-1~+00-11-00,130.38716945455647,0.0
montage-sep-1~+00-12-00,147.5859938721198,0.0
montage-sep-1~+00-13-00,127.18885700203649,0.0
montage-sep-1~+00-14-00,136.54055643195616,0.0
montage-sep-1~+00-15-00,120.09718282044513,0.0
montage-sep-1~+00-16-00,171.41282956211742,0.0
montage-sep-1~+00-17-00,150.8966445203019,0.0
montage-sep-1~+00-18-00,161.3665154345876,0.0
montage-sep-1~+00-19-00,169.4889468753371,0.0
montage-sep-1~+00-20-00,152.0568405109379,0.0
montage-sep-1~+00-21-00,137.02101731905455,0.0
montage-sep-1~+00-22-00,138.37983083479492,0.0
montage-sep-1~+00-23-00,151.78503249369552,0.0
montage-sep-1~+01-00-00,162.35731041354657,0.0
montage-sep-1~+01-01-00,150.25066778008073,0.0
montage-sep-1~+01-02-00,139.94069833471815,0.0
montage-sep-1~+01-03-00,138.12449584738553,0.0
montage-sep-1~+01-04-00,126.46831871098118,0.0
montage-sep-1~+01-05-00,158.4956096441692,0.0
montage-sep-1~+01-06-00,145.42312668301477,0.0
montage-sep-1~+01-07-00,159.7136113027053,0.0
montage-sep-1~+01-08-00,135.64159918824967,0.0
montage-sep-1~+01-09-00,114.85109724656472,0.0
montage-sep-1~+01-10-00,114.49230067289837,0.0
montage-sep-1~+01-11-00,133.5005633895285,0.0
montage-sep-1~+01-12-00,142.97187133788316,0.0
montage-sep-1~+01-13-00,120.7440043710033,0.0
montage-sep-1~+01-14-00,152.81135773538497,0.0
montage-sep-1~+01-15-00,131.73175194738212,0.0
montage-sep-1~+01-16-00,139.60867017278565,0.0
montage-sep-1~+01-17-00,160.30144307594736,0.0
montage-sep-1~+01-18-00,143.99196897074503,0.0
montage-sep-1~+01-19-00,132.53607110693122,0.0
montage-sep-1~+01-20-00,112.72515619374303,0.0
montage-sep-1~+01-21-00,131.98119750959364,0.0
montage-sep-1~+01-22-00,138.69870124780167,0.0
montage-sep-1~+01-23-00,159.47732281008254,0.0
montage-sep-1~+02-00-00,146.81596020205555,0.0
montage-sep-1~+02-01-00,154.73233636932756,0.0
montage-sep-1~+02-02-00,151.79128103047304,0.0
montage-sep-1~+02-03-00,134.3815871639194,0.0
montage-sep-1~+02-04-00,121.54250371927967,0.0
montage-sep-1~+02-05-00,136.3063958328379,0.0
montage-sep-1~+02-06-00,139.50823243181,0.0
montage-sep-1~+02-07-00,137.94791507605757,0.0
montage-sep-1~+02-08-00,174.91758987401812,0.0
montage-sep-1~+02-09-00,123.09709478884014,0.0
montage-sep-1~+02-10-00,134.62334416519627,0.0
montage-sep-1~+02-11-00,130.1702694900371,0.0
montage-sep-1~+02-12-00,114.40069648556579,0.0
montage-sep-1~+02-13-00,134.2464570755181,0.0
montage-sep-1~+02-14-00,144.32519085093332,0.0
montage-sep-1~+02-15-00,150.57762560470925,0.0
montage-sep-1~+02-16-00,142.5217057145189,0.0
montage-sep-1~+02-17-00,141.49812448953654,0.0
montage-sep-1~+02-18-00,164.24049396198558,0.0
montage-sep-1~+02-19-00,159.83510664219776,0.0
montage-sep-1~+02-20-00,140.851255700703,0.0
montage-sep-1~+02-21-00,115.87381375350975,0.0
montage-sep-1~+02-22-00,134.06966955666095,0.0
montage-sep-1~+02-23-00,143.13019508294735,0.0
montage-sep-1~+03-00-00,132.31267229037726,0.0
montage-sep-1~+03-01-00,148.43709714928187,0.0
montage-sep-1~+03-02-00,147.3956358070195,0.0
montage-sep-1~+03-03-00,159.62060250579617,0.0
montage-sep-1~+03-04-00,148.3724157686305,0.0
montage-sep-1~+03-05-00,148.91078224102515,0.0
montage-sep-1~+03-06-00,137.45750510442585,0.0
montage-sep-1~+03-07-00,119.93433875212182,0.0
montage-sep-1~+03-08-00,149.6346897107182,0.0
montage-sep-1~+03-09-00,121.71276009618951,0.0
montage-sep-1~+03-10-00,127.452685724361,0.0
montage-sep-1~+03-11-00,135.67601666339942,0.0
montage-sep-1~+03-12-00,128.32976088422944,0.0
montage-sep-1~+03-13-00,129.71007330160708,0.0
montage-sep-1~+03-14-00,114.30879780426355,0.0
montage-sep-1~+03-15-00,116.52929413528005,0.0
montage-sep-1~+03-16-00,132.14147488922995,0.0
montage-sep-1~+03-17-00,131.8236525294292,0.0
montage-sep-1~+03-18-00,131.53602431191302,0.0
montage-sep-1~+03-19-00,130.73806515299935,0.0
montage-sep-1~+03-20-00,121.88578210632562,0.0
montage-sep-1~+03-21-00,139.86664794659822,0.0
montage-sep-1~+03-22-00,123.35968989395307,0.0
montage-sep-1~+03-23-00,149.9054357811161,0.0
montage-sep-1~+04-00-00,148.6578922878772,0.0
