trace,op_ems,emb_ems
nanoseq-oct-3,138.92862492850253,0.0
nanoseq-oct-3~+00-01-00,150.8366669295716,0.0
nanoseq-oct-3~+00-02-00,159.53794483539428,0.0
nanoseq-oct-3~+00-03-00,164.47128626602245,0.0
nanoseq-oct-3~+00-04-00,165.4452285495647,0.0
nanoseq-oct-3~+00-05-00,168.85872013636714,0.0
nanoseq-oct-3~+00-06-00,166.3365093742354,0.0
nanoseq-oct-3~+00-07-00,164.73599397695546,0.0
nanoseq-oct-3~+00-08-00,167.30416263803363,0.0
nanoseq-oct-3~+00-09-00,165.7942864735523,0.0
nanoseq-oct-3~+00-10-00,161.95802676234553,0.0
nanoseq-oct-3~+00-11-00,156.10755672730767,0.0
nanoseq-oct-3~+00-12-00,148.44546583304617,0.0
nanoseq-oct-3~+00-13-00,138.83756842534862,0.0
nanoseq-oct-3~+00-14-00,140.44930376619595,0.0
nanoseq-oct-3~+00-15-00,139.83081845191145,0.0
nanoseq-oct-3~+00-16-00,138.7067279261462,0.0
nanoseq-oct-3~+00-17-00,137.7323085562325,0.0
nanoseq-oct-3~+00-18-00,140.54287678684707,0.0
nanoseq-oct-3~+00-19-00,139.74462549440753,0.0
nanoseq-oct-3~+00-20-00,139.75831000844704,0.0
nanoseq-oct-3~+00-21-00,140.26202303784152,0.0
nanoseq-oct-3~+00-22-00,140.60676669675905,0.0
nanoseq-oct-3~+00-23-00,138.68544325870147,0.0
nanoseq-oct-3~+01-00-00,141.58851264223094,0.0
nanoseq-oct-3~+01-01-00,149.44571481926067,0.0
nanoseq-oct-3~+01-02-00,157.49385715042172,0.0
nanoseq-oct-3~+01-03-00,163.80293195048296,0.0
nanoseq-oct-3~+01-04-00,169.40621334915755,0.0
nanoseq-oct-3~+01-05-00,176.76640413643372,0.0
nanoseq-oct-3~+01-06-00,176.963568146164,0.0
nanoseq-oct-3~+01-07-00,172.07834692245103,0.0
nanoseq-oct-3~+01-08-00,165.32455694818987,0.0
nanoseq-oct-3~+01-09-00,152.6401010970627,0.0
nanoseq-oct-3~+01-10-00,143.10294278414642,0.0
nanoseq-oct-3~+01-11-00,131.67081360845657,0.0
nanoseq-oct-3~+01-12-00,132.02902106261126,0.0
nanoseq-oct-3~+01-13-00,138.80182742440354,0.0
nanoseq-oct-3~+01-14-00,137.94896747620945,0.0
nanoseq-oct-3~+01-15-00,139.79712284387455,0.0
nanoseq-oct-3~+01-16-00,144.25136830750972,0.0
nanoseq-oct-3~+01-17-00,138.529051238609,0.0
nanoseq-oct-3~+01-18-00,136.39484849187568,0.0
nanoseq-oct-3~+01-19-00,137.08176345563413,0.0
nanoseq-oct-3~+01-20-00,133.97648762913582,0.0
nanoseq-oct-3~+01-21-00,133.8382348781127,0.0
nanoseq-oct-3~+01-22-00,134.41070997769793,0.0
nanoseq-oct-3~+01-23-00,136.53944273270344,0.0
