trace,op_ems,emb_ems
sarek-oct-3,1481.3123784116915,0.0
sarek-oct-3~+00-01-00,1413.4883670821264,0.0
sarek-oct-3~+00-02-00,1404.6961344480258,0.0
sarek-oct-3~+00-03-00,1434.7717745372834,0.0
sarek-oct-3~+00-04-00,1535.3370916456424,0.0
sarek-oct-3~+00-05-00,1693.1506289472102,0.0
sarek-oct-3~+00-06-00,1829.282251527602,0.0
sarek-oct-3~+00-07-00,1888.703407215237,0.0
sarek-oct-3~+00-08-00,1958.460102298276,0.0
sarek-oct-3~+00-09-00,1895.0677256326003,0.0
sarek-oct-3~+00-10-00,1686.4541405060406,0.0
sarek-oct-3~+00-11-00,1501.5674939105343,0.0
sarek-oct-3~+00-12-00,1314.991795051029,0.0
sarek-oct-3~+00-13-00,1085.8776890180475,0.0
sarek-oct-3~+00-14-00,909.3895219103771,0.0
sarek-oct-3~+00-15-00,799.9939602790068,0.0
sarek-oct-3~+00-16-00,778.4503883643758,0.0
sarek-oct-3~+00-17-00,825.5961811047201,0.0
sarek-oct-3~+00-18-00,886.2894748960664,0.0
sarek-oct-3~+00-19-00,1024.1092767282282,0.0
sarek-oct-3~+00-20-00,1100.497876339937,0.0
sarek-oct-3~+00-21-00,1122.4392224891023,0.0
sarek-oct-3~+00-22-00,1134.158901908497,0.0
sarek-oct-3~+00-23-00,1116.9241397462486,0.0
sarek-oct-3~+01-00-00,1057.048831607092,0.0
sarek-oct-3~+01-01-00,1025.2399677143244,0.0
sarek-oct-3~+01-02-00,973.6388901935748,0.0
sarek-oct-3~+01-03-00,919.3116348220847,0.0
sarek-oct-3~+01-04-00,1008.6303107714342,0.0
sarek-oct-3~+01-05-00,1021.6137712891083,0.0
sarek-oct-3~+01-06-00,1105.0668300004609,0.0
sarek-oct-3~+01-07-00,1100.5836465016691,0.0
sarek-oct-3~+01-08-00,1111.8713459633555,0.0
sarek-oct-3~+01-09-00,965.6509510760479,0.0
sarek-oct-3~+01-10-00,849.6132203206466,0.0
sarek-oct-3~+01-11-00,618.7369367265356,0.0
sarek-oct-3~+01-12-00,543.0607453527007,0.0
sarek-oct-3~+01-13-00,516.0274489255473,0.0
sarek-oct-3~+01-14-00,492.87171845376577,0.0
sarek-oct-3~+01-15-00,483.46772690015916,0.0
sarek-oct-3~+01-16-00,475.46175760638164,0.0
sarek-oct-3~+01-17-00,502.0069382872748,0.0
sarek-oct-3~+01-18-00,513.4655486888646,0.0
sarek-oct-3~+01-19-00,577.0525587049774,0.0
sarek-oct-3~+01-20-00,638.6956044377523,0.0
sarek-oct-3~+01-21-00,722.5653111054821,0.0
sarek-oct-3~+01-22-00,802.1710918735005,0.0
sarek-oct-3~+01-23-00,791.6969384341999,0.0
sarek-oct-3~+02-00-00,854.130022562347,0.0
sarek-oct-3~+02-01-00,943.4421316342223,0.0
sarek-oct-3~+02-02-00,995.9095098716097,0.0
sarek-oct-3~+02-03-00,1003.770497376687,0.0
sarek-oct-3~+02-04-00,1106.2530831083711,0.0
sarek-oct-3~+02-05-00,1219.4373579729913,0.0
sarek-oct-3~+02-06-00,1271.2885894928322,0.0
sarek-oct-3~+02-07-00,1321.6117948999176,0.0
sarek-oct-3~+02-08-00,1311.3112928039918,0.0
sarek-oct-3~+02-09-00,1229.809407133252,0.0
sarek-oct-3~+02-10-00,1095.6725970542916,0.0
sarek-oct-3~+02-11-00,964.7620706864218,0.0
sarek-oct-3~+02-12-00,877.6461909387921,0.0
sarek-oct-3~+02-13-00,827.9694217146882,0.0
sarek-oct-3~+02-14-00,800.3803697775643,0.0
sarek-oct-3~+02-15-00,786.4962304614871,0.0
sarek-oct-3~+02-16-00,824.6586203181677,0.0
sarek-oct-3~+02-17-00,872.4223724234384,0.0
sarek-oct-3~+02-18-00,1015.5066202424256,0.0
sarek-oct-3~+02-19-00,1094.5139685272616,0.0
sarek-oct-3~+02-20-00,1179.1846022527857,0.0
sarek-oct-3~+02-21-00,1239.6144297074025,0.0
sarek-oct-3~+02-22-00,1236.3150919647098,0.0
sarek-oct-3~+02-23-00,1046.47403505232,0.0
sarek-oct-3~+03-00-00,854.6816671473493,0.0
sarek-oct-3~+03-01-00,719.5201987046325,0.0
sarek-oct-3~+03-02-00,674.9778115753027,0.0
sarek-oct-3~+03-03-00,756.7777433380675,0.0
sarek-oct-3~+03-04-00,866.9568115808736,0.0
sarek-oct-3~+03-05-00,1088.8122285008114,0.0
sarek-oct-3~+03-06-00,1261.4162334059201,0.0
sarek-oct-3~+03-07-00,1426.5783352233123,0.0
sarek-oct-3~+03-08-00,1503.8146451198318,0.0
sarek-oct-3~+03-09-00,1644.9520265497383,0.0
sarek-oct-3~+03-10-00,1571.8242481553486,0.0
sarek-oct-3~+03-11-00,1445.9324768940428,0.0
sarek-oct-3~+03-12-00,1361.6303625259086,0.0
sarek-oct-3~+03-13-00,1301.0486996705358,0.0
sarek-oct-3~+03-14-00,1134.1091896099178,0.0
sarek-oct-3~+03-15-00,1108.348305325163,0.0
sarek-oct-3~+03-16-00,1072.162830220461,0.0
sarek-oct-3~+03-17-00,1099.0728500946943,0.0
sarek-oct-3~+03-18-00,1154.1831962732836,0.0
sarek-oct-3~+03-19-00,1333.4272344957021,0.0
sarek-oct-3~+03-20-00,1312.135119832025,0.0
sarek-oct-3~+03-21-00,1353.8465001710329,0.0
sarek-oct-3~+03-22-00,1300.4601464562818,0.0
sarek-oct-3~+03-23-00,1114.8817865454332,0.0
sarek-oct-3~+04-00-00,943.4091039050577,0.0
