trace,op_ems,emb_ems
montage-may-3,27.94116284889656,0.0
montage-may-3~+00-01-00,31.110614972796533,0.0
montage-may-3~+00-02-00,29.40207582487077,0.0
montage-may-3~+00-03-00,25.27242898694004,0.0
montage-may-3~+00-04-00,27.827184292286773,0.0
montage-may-3~+00-05-00,19.07455693511702,0.0
montage-may-3~+00-06-00,28.741669911433345,0.0
montage-may-3~+00-07-00,29.865428334390955,0.0
montage-may-3~+00-08-00,37.8927910936665,0.0
montage-may-3~+00-09-00,50.15888479468372,0.0
montage-may-3~+00-10-00,52.72865001153917,0.0
montage-may-3~+00-11-00,44.74702754867192,0.0
montage-may-3~+00-12-00,50.18350246732955,0.0
montage-may-3~+00-13-00,44.19340429776216,0.0
montage-may-3~+00-14-00,39.646981239353885,0.0
montage-may-3~+00-15-00,31.975291883715247,0.0
montage-may-3~+00-16-00,30.33106074453716,0.0
montage-may-3~+00-17-00,36.58331244706178,0.0
montage-may-3~+00-18-00,25.385135611301838,0.0
montage-may-3~+00-19-00,33.71388067758086,0.0
montage-may-3~+00-20-00,40.167065510906184,0.0
montage-may-3~+00-21-00,47.43894262622184,0.0
montage-may-3~+00-22-00,40.43119911935874,0.0
montage-may-3~+00-23-00,41.32107484655128,0.0
montage-may-3~+01-00-00,50.340281831002955,0.0
montage-may-3~+01-01-00,44.46971946696516,0.0
montage-may-3~+01-02-00,41.34286721169229,0.0
montage-may-3~+01-03-00,33.27404661670641,0.0
montage-may-3~+01-04-00,35.97105777815018,0.0
montage-may-3~+01-05-00,39.43792044118416,0.0
montage-may-3~+01-06-00,32.478337163256825,0.0
montage-may-3~+01-07-00,30.996845287929748,0.0
montage-may-3~+01-08-00,46.726578904048544,0.0
montage-may-3~+01-09-00,39.81954473038182,0.0
montage-may-3~+01-10-00,57.215123029991716,0.0
montage-may-3~+01-11-00,55.73190269370069,0.0
montage-may-3~+01-12-00,59.93371001382535,0.0
montage-may-3~+01-13-00,49.01358610259425,0.0
montage-may-3~+01-14-00,54.308778185415534,0.0
montage-may-3~+01-15-00,43.20645268137259,0.0
montage-may-3~+01-16-00,50.49251816396214,0.0
montage-may-3~+01-17-00,48.922904595127946,0.0
montage-may-3~+01-18-00,45.478323251151714,0.0
montage-may-3~+01-19-00,45.58124948448471,0.0
montage-may-3~+01-20-00,48.822054323977405,0.0
montage-may-3~+01-21-00,60.43293983942945,0.0
montage-may-3~+01-22-00,53.17357324119584,0.0
montage-may-3~+01-23-00,55.224130318565166,0.0
montage-may-3~+02-00-00,46.62746693752426,0.0
montage-may-3~+02-01-00,44.92377281623499,0.0
montage-may-3~+02-02-00,53.4679206216347,0.0
montage-may-3~+02-03-00,36.553906370150514,0.0
montage-may-3~+02-04-00,41.24434373347271,0.0
montage-may-3~+02-05-00,39.15576879812512,0.0
montage-may-3~+02-06-00,33.438479855420965,0.0
montage-may-3~+02-07-00,35.91364257433575,0.0
montage-may-3~+02-08-00,47.79098464679439,0.0
montage-may-3~+02-09-00,49.554470041672644,0.0
montage-may-3~+02-10-00,50.56120203768899,0.0
montage-may-3~+02-11-00,53.17482688193457,0.0
montage-may-3~+02-12-00,54.60650674486169,0.0
montage-may-3~+02-13-00,58.201771027362184,0.0
montage-may-3~+02-14-00,48.52129260525746,0.0
montage-may-3~+02-15-00,39.19828072076501,0.0
montage-may-3~+02-16-00,33.34357145668599,0.0
montage-may-3~+02-17-00,40.553996010904775,0.0
montage-may-3~+02-18-00,44.55852507391982,0.0
montage-may-3~+02-19-00,45.4259499724069,0.0
montage-may-3~+02-20-00,44.445746017421406,0.0
montage-may-3~+02-21-00,42.095196219340046,0.0
montage-may-3~+02-22-00,56.16492061088793,0.0
montage-may-3~+02-23-00,52.69236237857106,0.0
montage-may-3~+03-00-00,48.555824162150365,0.0
montage-may-3~+03-01-00,37.43430202873376,0.0
montage-may-3~+03-02-00,29.65812792326174,0.0
montage-may-3~+03-03-00,23.266168841525904,0.0
montage-may-3~+03-04-00,26.965520805302805,0.0
montage-may-3~+03-05-00,27.55269182723913,0.0
montage-may-3~+03-06-00,34.05038454883198,0.0
montage-may-3~+03-07-00,41.80280245996064,0.0
montage-may-3~+03-08-00,34.05268391615277,0.0
montage-may-3~+03-09-00,52.37566059493002,0.0
montage-may-3~+03-10-00,52.89541420585139,0.0
montage-may-3~+03-11-00,60.90644846043069,0.0
montage-may-3~+03-12-00,55.980516257108384,0.0
montage-may-3~+03-13-00,61.2775587555827,0.0
montage-may-3~+03-14-00,55.51907461764348,0.0
montage-may-3~+03-15-00,42.655855183503895,0.0
montage-may-3~+03-16-00,52.01791772821096,0.0
montage-may-3~+03-17-00,39.79970464916237,0.0
montage-may-3~+03-18-00,25.512973357298662,0.0
montage-may-3~+03-19-00,48.31252746146828,0.0
montage-may-3~+03-20-00,41.59247276384855,0.0
montage-may-3~+03-21-00,42.20602747213275,0.0
montage-may-3~+03-22-00,37.10233890077837,0.0
montage-may-3~+03-23-00,40.22103904641566,0.0
montage-may-3~+04-00-00,34.72973856835854,0.0
