trace,op_ems,emb_ems
rangeland-jan-1,1413.281686439857,0.0
rangeland-jan-1~+00-01-00,1452.858927324467,0.0
rangeland-jan-1~+00-02-00,1504.7341098687575,0.0
rangeland-jan-1~+00-03-00,1399.7686364737815,0.0
rangeland-jan-1~+00-04-00,1351.773225380288,0.0
rangeland-jan-1~+00-05-00,1310.3885344420125,0.0
rangeland-jan-1~+00-06-00,1311.9531599356587,0.0
rangeland-jan-1~+00-07-00,1198.962724539009,0.0
rangeland-jan-1~+00-08-00,1178.3890830485927,0.0
rangeland-jan-1~+00-09-00,1120.0671030690237,0.0
rangeland-jan-1~+00-10-00,1015.9605444754467,0.0
rangeland-jan-1~+00-11-00,938.6745587873709,0.0
rangeland-jan-1~+00-12-00,901.6333146903294,0.0
rangeland-jan-1~+00-13-00,908.2911664706505,0.0
rangeland-jan-1~+00-14-00,925.223406572035,0.0
rangeland-jan-1~+00-15-00,911.1308037660745,0.0
rangeland-jan-1~+00-16-00,916.7080417909601,0.0
rangeland-jan-1~+00-17-00,1096.3357609164887,0.0
rangeland-jan-1~+00-18-00,1176.017509175183,0.0
rangeland-jan-1~+00-19-00,1220.3944690777719,0.0
rangeland-jan-1~+00-20-00,1176.654071718119,0.0
rangeland-jan-1~+00-21-00,1144.3732561277736,0.0
rangeland-jan-1~+00-22-00,1088.3328178859229,0.0
rangeland-jan-1~+00-23-00,1039.8155079970347,0.0
rangeland-jan-1~+01-00-00,935.3879024987017,0.0
