trace,op_ems,emb_ems
rnaseq-oct-1~+03-09-00,835.3123174602528,0.0
rnaseq-oct-1~+03-10-00,829.5148732030186,0.0
rnaseq-oct-1~+03-11-00,793.6613327244776,0.0
rnaseq-oct-1~+03-12-00,739.3238652234063,0.0
rnaseq-oct-1~+03-13-00,671.1804297666625,0.0
rnaseq-oct-1~+03-14-00,602.5023508257443,0.0
rnaseq-oct-1~+03-15-00,571.7292483760854,0.0
rnaseq-oct-1~+03-16-00,569.4153747431478,0.0
rnaseq-oct-1~+03-17-00,566.4701259666933,0.0
rnaseq-oct-1~+03-18-00,557.7298848325145,0.0
rnaseq-oct-1~+03-19-00,586.5245693113659,0.0
rnaseq-oct-1~+03-20-00,673.6058012811513,0.0
rnaseq-oct-1~+03-21-00,748.2658753444036,0.0
rnaseq-oct-1~+03-22-00,747.768398118189,0.0
rnaseq-oct-1~+03-23-00,663.759583707201,0.0
rnaseq-oct-1~+04-00-00,554.4504495699911,0.0
