trace,op_ems,emb_ems
rangeland-oct-3,1136.7157586438327,0.0
rangeland-oct-3~+00-01-00,1110.5116223178156,0.0
rangeland-oct-3~+00-02-00,1100.9594202561148,0.0
rangeland-oct-3~+00-03-00,1179.8613064455285,0.0
rangeland-oct-3~+00-04-00,1255.1245468855948,0.0
rangeland-oct-3~+00-05-00,1270.9889569347595,0.0
rangeland-oct-3~+00-06-00,1330.1079372306885,0.0
rangeland-oct-3~+00-07-00,1330.2249543148469,0.0
rangeland-oct-3~+00-08-00,1311.2210595169427,0.0
rangeland-oct-3~+00-09-00,1220.8810653559888,0.0
rangeland-oct-3~+00-10-00,1064.2547901253215,0.0
rangeland-oct-3~+00-11-00,943.6243826905138,0.0
rangeland-oct-3~+00-12-00,837.0968022925566,0.0
rangeland-oct-3~+00-13-00,715.6778076189303,0.0
rangeland-oct-3~+00-14-00,662.1836997226046,0.0
rangeland-oct-3~+00-15-00,667.7390526527246,0.0
rangeland-oct-3~+00-16-00,686.0175334072335,0.0
rangeland-oct-3~+00-17-00,730.3387720341178,0.0
rangeland-oct-3~+00-18-00,775.4840436567099,0.0
rangeland-oct-3~+00-19-00,817.7511088234878,0.0
rangeland-oct-3~+00-20-00,856.7191547691299,0.0
rangeland-oct-3~+00-21-00,831.0346125809517,0.0
rangeland-oct-3~+00-22-00,788.1870623932966,0.0
rangeland-oct-3~+00-23-00,784.3759219973725,0.0
rangeland-oct-3~+01-00-00,750.9529814745183,0.0
rangeland-oct-3~+01-01-00,703.2593654951036,0.0
rangeland-oct-3~+01-02-00,697.5994812562012,0.0
rangeland-oct-3~+01-03-00,705.2231542234529,0.0
rangeland-oct-3~+01-04-00,769.1815408796815,0.0
rangeland-oct-3~+01-05-00,776.8947306384241,0.0
rangeland-oct-3~+01-06-00,745.047591031737,0.0
rangeland-oct-3~+01-07-00,692.005123284673,0.0
rangeland-oct-3~+01-08-00,656.1118081615846,0.0
rangeland-oct-3~+01-09-00,582.0510766831518,0.0
rangeland-oct-3~+01-10-00,516.4107693255884,0.0
rangeland-oct-3~+01-11-00,429.25537068433005,0.0
rangeland-oct-3~+01-12-00,375.04492268227517,0.0
rangeland-oct-3~+01-13-00,340.1914213104072,0.0
rangeland-oct-3~+01-14-00,339.51794865049715,0.0
rangeland-oct-3~+01-15-00,329.9799513980642,0.0
rangeland-oct-3~+01-16-00,381.12204601637467,0.0
