trace,op_ems,emb_ems
rangeland-mar-3,2832.39561550609,0.0
rangeland-mar-3~+00-01-00,2862.3284256519073,0.0
rangeland-mar-3~+00-02-00,2871.1022779918885,0.0
rangeland-mar-3~+00-03-00,2857.0361964620056,0.0
rangeland-mar-3~+00-04-00,2900.6005227269357,0.0
rangeland-mar-3~+00-05-00,2951.454923167074,0.0
rangeland-mar-3~+00-06-00,2882.8447561656485,0.0
rangeland-mar-3~+00-07-00,2868.770136707038,0.0
rangeland-mar-3~+00-08-00,2807.6274393614467,0.0
rangeland-mar-3~+00-09-00,2678.437983498829,0.0
rangeland-mar-3~+00-10-00,2698.758843004811,0.0
rangeland-mar-3~+00-11-00,2585.23280506862,0.0
rangeland-mar-3~+00-12-00,2469.7368053193236,0.0
rangeland-mar-3~+00-13-00,2399.8544494661955,0.0
rangeland-mar-3~+00-14-00,2313.410954208428,0.0
rangeland-mar-3~+00-15-00,2332.6248572636878,0.0
rangeland-mar-3~+00-16-00,2411.718831557661,0.0
rangeland-mar-3~+00-17-00,2522.407857266274,0.0
rangeland-mar-3~+00-18-00,2602.691638738421,0.0
rangeland-mar-3~+00-19-00,2770.9358597381442,0.0
rangeland-mar-3~+00-20-00,2835.997821343552,0.0
rangeland-mar-3~+00-21-00,2839.247542426022,0.0
rangeland-mar-3~+00-22-00,2865.1058467890803,0.0
rangeland-mar-3~+00-23-00,2854.0284179159194,0.0
rangeland-mar-3~+01-00-00,2881.4229422887292,0.0
rangeland-mar-3~+01-01-00,2937.310773312281,0.0
rangeland-mar-3~+01-02-00,2848.119231911283,0.0
rangeland-mar-3~+01-03-00,2846.5438967060472,0.0
rangeland-mar-3~+01-04-00,2861.4158674243663,0.0
rangeland-mar-3~+01-05-00,2891.9256055477417,0.0
rangeland-mar-3~+01-06-00,2881.163358501701,0.0
rangeland-mar-3~+01-07-00,2771.2473123786026,0.0
rangeland-mar-3~+01-08-00,2718.875873601154,0.0
rangeland-mar-3~+01-09-00,2696.329515868867,0.0
rangeland-mar-3~+01-10-00,2582.0806910715846,0.0
rangeland-mar-3~+01-11-00,2541.1735289979983,0.0
rangeland-mar-3~+01-12-00,2490.9000498637606,0.0
rangeland-mar-3~+01-13-00,2488.602361493786,0.0
rangeland-mar-3~+01-14-00,2433.1053112094487,0.0
rangeland-mar-3~+01-15-00,2397.0943075761725,0.0
rangeland-mar-3~+01-16-00,2388.412641233211,0.0
rangeland-mar-3~+01-17-00,2485.0180618760014,0.0
rangeland-mar-3~+01-18-00,2454.6762137315773,0.0
rangeland-mar-3~+01-19-00,2417.3409035759687,0.0
rangeland-mar-3~+01-20-00,2441.970266882884,0.0
rangeland-mar-3~+01-21-00,2534.449450448864,0.0
rangeland-mar-3~+01-22-00,2506.1622415763077,0.0
rangeland-mar-3~+01-23-00,2596.4571244553204,0.0
rangeland-mar-3~+02-00-00,2551.9476790797185,0.0
rangeland-mar-3~+02-01-00,2650.5306774143046,0.0
rangeland-mar-3~+02-02-00,2695.656415788096,0.0
rangeland-mar-3~+02-03-00,2681.375759622276,0.0
rangeland-mar-3~+02-04-00,2683.7744039434615,0.0
rangeland-mar-3~+02-05-00,2706.722587198306,0.0
rangeland-mar-3~+02-06-00,2662.7257577261344,0.0
rangeland-mar-3~+02-07-00,2648.829433645613,0.0
rangeland-mar-3~+02-08-00,2598.5173264800005,0.0
rangeland-mar-3~+02-09-00,2558.48660063886,0.0
rangeland-mar-3~+02-10-00,2546.843183172664,0.0
rangeland-mar-3~+02-11-00,2436.404097418635,0.0
rangeland-mar-3~+02-12-00,2345.4967657339203,0.0
rangeland-mar-3~+02-13-00,2272.092371881776,0.0
rangeland-mar-3~+02-14-00,2264.10840736984,0.0
rangeland-mar-3~+02-15-00,2226.9697739548146,0.0
rangeland-mar-3~+02-16-00,2266.772255578743,0.0
rangeland-mar-3~+02-17-00,2392.252696429252,0.0
rangeland-mar-3~+02-18-00,2439.30808026247,0.0
rangeland-mar-3~+02-19-00,2506.4261745644935,0.0
rangeland-mar-3~+02-20-00,2668.790654163406,0.0
rangeland-mar-3~+02-21-00,2692.43098958919,0.0
rangeland-mar-3~+02-22-00,2747.064811269988,0.0
