trace,op_ems,emb_ems
chipseq-feb-1,2717.5948619126348,0.0
chipseq-feb-1~+00-01-00,2642.5831110497365,0.0
chipseq-feb-1~+00-02-00,2670.4590945401806,0.0
chipseq-feb-1~+00-03-00,2756.4982421506656,0.0
chipseq-feb-1~+00-04-00,2864.5844978470836,0.0
chipseq-feb-1~+00-05-00,2957.5191261278023,0.0
chipseq-feb-1~+00-06-00,3016.1988500707494,0.0
chipseq-feb-1~+00-07-00,2996.288907388599,0.0
chipseq-feb-1~+00-08-00,2912.3574924301392,0.0
chipseq-feb-1~+00-09-00,2904.216450202827,0.0
chipseq-feb-1~+00-10-00,2859.6268086508762,0.0
chipseq-feb-1~+00-11-00,2793.3661352839626,0.0
chipseq-feb-1~+00-12-00,2725.7800394532856,0.0
chipseq-feb-1~+00-13-00,2614.161639051506,0.0
chipseq-feb-1~+00-14-00,2637.767296320072,0.0
chipseq-feb-1~+00-15-00,2636.783530012758,0.0
chipseq-feb-1~+00-16-00,2659.6603712462665,0.0
chipseq-feb-1~+00-17-00,2669.3837361148717,0.0
chipseq-feb-1~+00-18-00,2668.3069612656564,0.0
chipseq-feb-1~+00-19-00,2678.2155788009704,0.0
chipseq-feb-1~+00-20-00,2724.0452513162845,0.0
chipseq-feb-1~+00-21-00,2806.997081389883,0.0
chipseq-feb-1~+00-22-00,2783.6469985735894,0.0
chipseq-feb-1~+00-23-00,2838.375232702623,0.0
chipseq-feb-1~+01-00-00,2805.668854394832,0.0
chipseq-feb-1~+01-01-00,2740.3768058515748,0.0
chipseq-feb-1~+01-02-00,2824.4696215260956,0.0
chipseq-feb-1~+01-03-00,2838.1252458547683,0.0
chipseq-feb-1~+01-04-00,2901.984719961927,0.0
chipseq-feb-1~+01-05-00,2942.01824199368,0.0
chipseq-feb-1~+01-06-00,2928.157826186318,0.0
chipseq-feb-1~+01-07-00,2938.500122788958,0.0
chipseq-feb-1~+01-08-00,2821.7010798501087,0.0
chipseq-feb-1~+01-09-00,2844.505947220329,0.0
chipseq-feb-1~+01-10-00,2814.102373269102,0.0
chipseq-feb-1~+01-11-00,2778.9381084616075,0.0
chipseq-feb-1~+01-12-00,2726.894029834414,0.0
chipseq-feb-1~+01-13-00,2633.643810458517,0.0
chipseq-feb-1~+01-14-00,2606.129942243455,0.0
chipseq-feb-1~+01-15-00,2570.676353768402,0.0
chipseq-feb-1~+01-16-00,2525.635254912686,0.0
chipseq-feb-1~+01-17-00,2552.663637570691,0.0
chipseq-feb-1~+01-18-00,2493.9967940225843,0.0
chipseq-feb-1~+01-19-00,2563.4017704425496,0.0
chipseq-feb-1~+01-20-00,2682.935093801182,0.0
chipseq-feb-1~+01-21-00,2721.465351922009,0.0
chipseq-feb-1~+01-22-00,2750.400957500973,0.0
chipseq-feb-1~+01-23-00,2783.609139414017,0.0
chipseq-feb-1~+02-00-00,2778.24052769163,0.0
chipseq-feb-1~+02-01-00,2859.4858561628516,0.0
chipseq-feb-1~+02-02-00,2901.4040222796903,0.0
chipseq-feb-1~+02-03-00,2875.833592927467,0.0
chipseq-feb-1~+02-04-00,2846.156382643607,0.0
chipseq-feb-1~+02-05-00,2873.1312862051154,0.0
chipseq-feb-1~+02-06-00,2848.5285219698417,0.0
chipseq-feb-1~+02-07-00,2931.280802227059,0.0
chipseq-feb-1~+02-08-00,2935.8819344064623,0.0
chipseq-feb-1~+02-09-00,2861.9531551031637,0.0
chipseq-feb-1~+02-10-00,2859.4332796308063,0.0
chipseq-feb-1~+02-11-00,2848.2265934029474,0.0
