trace,op_ems,emb_ems
rnaseq-aug-3,183.12425264985364,0.0
rnaseq-aug-3~+00-01-00,166.7472403729371,0.0
rnaseq-aug-3~+00-02-00,129.1309000756804,0.0
rnaseq-aug-3~+00-03-00,137.0327024249427,0.0
rnaseq-aug-3~+00-04-00,139.64867858834754,0.0
rnaseq-aug-3~+00-05-00,133.34207682593802,0.0
rnaseq-aug-3~+00-06-00,173.88896618152103,0.0
rnaseq-aug-3~+00-07-00,267.7411188581344,0.0
rnaseq-aug-3~+00-08-00,378.79223182974954,0.0
rnaseq-aug-3~+00-09-00,456.8459672447343,0.0
rnaseq-aug-3~+00-10-00,484.96958769398054,0.0
rnaseq-aug-3~+00-11-00,485.1144246487165,0.0
rnaseq-aug-3~+00-12-00,437.0682662302744,0.0
rnaseq-aug-3~+00-13-00,343.2214224751374,0.0
rnaseq-aug-3~+00-14-00,248.66142976245743,0.0
rnaseq-aug-3~+00-15-00,216.20660507187355,0.0
rnaseq-aug-3~+00-16-00,228.35828227372576,0.0
rnaseq-aug-3~+00-17-00,266.35064206976824,0.0
rnaseq-aug-3~+00-18-00,285.3896690321882,0.0
rnaseq-aug-3~+00-19-00,306.41162394029016,0.0
rnaseq-aug-3~+00-20-00,318.44232137791926,0.0
rnaseq-aug-3~+00-21-00,324.14056210935826,0.0
rnaseq-aug-3~+00-22-00,294.804604885082,0.0
rnaseq-aug-3~+00-23-00,223.2368385854642,0.0
rnaseq-aug-3~+01-00-00,145.27769725878065,0.0
rnaseq-aug-3~+01-01-00,103.11712316489516,0.0
rnaseq-aug-3~+01-02-00,97.32940674590185,0.0
rnaseq-aug-3~+01-03-00,114.3746248756009,0.0
rnaseq-aug-3~+01-04-00,108.54099094622458,0.0
rnaseq-aug-3~+01-05-00,136.87011464565808,0.0
rnaseq-aug-3~+01-06-00,213.59979614854356,0.0
rnaseq-aug-3~+01-07-00,333.0805633389283,0.0
rnaseq-aug-3~+01-08-00,462.076297728321,0.0
rnaseq-aug-3~+01-09-00,547.2853189277664,0.0
rnaseq-aug-3~+01-10-00,593.8415856539481,0.0
rnaseq-aug-3~+01-11-00,616.42941093835,0.0
rnaseq-aug-3~+01-12-00,605.7984793910006,0.0
rnaseq-aug-3~+01-13-00,535.4622970940293,0.0
rnaseq-aug-3~+01-14-00,423.9064613152639,0.0
rnaseq-aug-3~+01-15-00,364.0409310422745,0.0
rnaseq-aug-3~+01-16-00,333.83978998746903,0.0
rnaseq-aug-3~+01-17-00,301.0518245108887,0.0
rnaseq-aug-3~+01-18-00,276.9637925522545,0.0
rnaseq-aug-3~+01-19-00,288.50167595703425,0.0
rnaseq-aug-3~+01-20-00,371.4319302339735,0.0
rnaseq-aug-3~+01-21-00,491.291801223742,0.0
rnaseq-aug-3~+01-22-00,543.1265852383074,0.0
rnaseq-aug-3~+01-23-00,534.4975215084994,0.0
rnaseq-aug-3~+02-00-00,471.05497508159175,0.0
rnaseq-aug-3~+02-01-00,406.4584255499142,0.0
rnaseq-aug-3~+02-02-00,363.66762445592417,0.0
rnaseq-aug-3~+02-03-00,366.3100232350158,0.0
rnaseq-aug-3~+02-04-00,379.34720059809416,0.0
rnaseq-aug-3~+02-05-00,377.6132387157875,0.0
rnaseq-aug-3~+02-06-00,411.5710525964081,0.0
rnaseq-aug-3~+02-07-00,474.394232702936,0.0
rnaseq-aug-3~+02-08-00,555.3397980440844,0.0
rnaseq-aug-3~+02-09-00,592.6932388267596,0.0
rnaseq-aug-3~+02-10-00,601.6845528543735,0.0
rnaseq-aug-3~+02-11-00,602.5619094096573,0.0
rnaseq-aug-3~+02-12-00,562.6927510540145,0.0
rnaseq-aug-3~+02-13-00,476.16644198240124,0.0
rnaseq-aug-3~+02-14-00,399.8805719599703,0.0
rnaseq-aug-3~+02-15-00,349.6740457061288,0.0
rnaseq-aug-3~+02-16-00,317.396142625925,0.0
rnaseq-aug-3~+02-17-00,297.3378749339493,0.0
rnaseq-aug-3~+02-18-00,292.4183823922273,0.0
rnaseq-aug-3~+02-19-00,300.3809807161116,0.0
rnaseq-aug-3~+02-20-00,274.07236358283734,0.0
rnaseq-aug-3~+02-21-00,219.88177465368977,0.0
rnaseq-aug-3~+02-22-00,179.37591352922146,0.0
rnaseq-aug-3~+02-23-00,160.72938261440908,0.0
rnaseq-aug-3~+03-00-00,136.01484167939452,0.0
rnaseq-aug-3~+03-01-00,109.70114481128402,0.0
rnaseq-aug-3~+03-02-00,103.91459197363733,0.0
rnaseq-aug-3~+03-03-00,101.69993986580761,0.0
rnaseq-aug-3~+03-04-00,106.0356223910811,0.0
rnaseq-aug-3~+03-05-00,104.86707643103915,0.0
rnaseq-aug-3~+03-06-00,129.63165419144352,0.0
rnaseq-aug-3~+03-07-00,175.39200574432886,0.0
rnaseq-aug-3~+03-08-00,239.05828803851693,0.0
rnaseq-aug-3~+03-09-00,278.50363325985626,0.0
rnaseq-aug-3~+03-10-00,300.977238636425,0.0
rnaseq-aug-3~+03-11-00,289.6052610991077,0.0
rnaseq-aug-3~+03-12-00,299.9307182680129,0.0
rnaseq-aug-3~+03-13-00,291.0852782044513,0.0
rnaseq-aug-3~+03-14-00,270.91071570905694,0.0
rnaseq-aug-3~+03-15-00,244.96244780684498,0.0
rnaseq-aug-3~+03-16-00,246.75364413706154,0.0
rnaseq-aug-3~+03-17-00,243.43525579395774,0.0
rnaseq-aug-3~+03-18-00,212.90378930880732,0.0
rnaseq-aug-3~+03-19-00,221.66204442618522,0.0
rnaseq-aug-3~+03-20-00,297.15790919728175,0.0
rnaseq-aug-3~+03-21-00,373.5644436834342,0.0
rnaseq-aug-3~+03-22-00,342.9532586292468,0.0
rnaseq-aug-3~+03-23-00,252.0071668895784,0.0
rnaseq-aug-3~+04-00-00,204.11019977408716,0.0
