trace,op_ems,emb_ems
montage-jan-1,70.6190055152885,0.0
montage-jan-1~+00-01-00,67.12029793412515,0.0
montage-jan-1~+00-02-00,82.58719998269709,0.0
montage-jan-1~+00-03-00,74.83181243009132,0.0
montage-jan-1~+00-04-00,71.82960134457869,0.0
montage-jan-1~+00-05-00,66.22468374242389,0.0
montage-jan-1~+00-06-00,79.78559217640306,0.0
montage-jan-1~+00-07-00,74.86282890768216,0.0
montage-jan-1~+00-08-00,76.56023534920833,0.0
montage-jan-1~+00-09-00,67.56113166868414,0.0
montage-jan-1~+00-10-00,70.65033333902308,0.0
montage-jan-1~+00-11-00,64.82846858486921,0.0
montage-jan-1~+00-12-00,58.95432297361009,0.0
montage-jan-1~+00-13-00,54.6930988411821,0.0
montage-jan-1~+00-14-00,61.74200447154747,0.0
montage-jan-1~+00-15-00,52.547250845101324,0.0
montage-jan-1~+00-16-00,40.61579710551925,0.0
montage-jan-1~+00-17-00,52.049886961946854,0.0
montage-jan-1~+00-18-00,48.02410705186195,0.0
montage-jan-1~+00-19-00,56.941295013939126,0.0
montage-jan-1~+00-20-00,54.69539426001607,0.0
montage-jan-1~+00-21-00,67.3477680915564,0.0
montage-jan-1~+00-22-00,58.26588717772476,0.0
montage-jan-1~+00-23-00,74.9330152455443,0.0
montage-jan-1~+01-00-00,65.331457913602,0.0
montage-jan-1~+01-01-00,55.13512277275908,0.0
montage-jan-1~+01-02-00,50.29618394959133,0.0
montage-jan-1~+01-03-00,48.93216243155674,0.0
montage-jan-1~+01-04-00,56.10463152715662,0.0
montage-jan-1~+01-05-00,44.798979185723994,0.0
montage-jan-1~+01-06-00,68.19556808114201,0.0
montage-jan-1~+01-07-00,66.81342226723908,0.0
montage-jan-1~+01-08-00,80.63103080129791,0.0
montage-jan-1~+01-09-00,76.05062505756177,0.0
montage-jan-1~+01-10-00,68.70765754938594,0.0
montage-jan-1~+01-11-00,73.61699540011382,0.0
montage-jan-1~+01-12-00,71.65443945907263,0.0
montage-jan-1~+01-13-00,66.68525072921764,0.0
montage-jan-1~+01-14-00,60.21215466539502,0.0
montage-jan-1~+01-15-00,60.94589485686584,0.0
montage-jan-1~+01-16-00,70.15809671646478,0.0
montage-jan-1~+01-17-00,69.54838698161731,0.0
montage-jan-1~+01-18-00,66.02223761870154,0.0
montage-jan-1~+01-19-00,70.64463195665952,0.0
montage-jan-1~+01-20-00,75.25807756042599,0.0
montage-jan-1~+01-21-00,70.17062509299727,0.0
montage-jan-1~+01-22-00,78.89942927653736,0.0
montage-jan-1~+01-23-00,83.00467303256843,0.0
montage-jan-1~+02-00-00,68.1378201334062,0.0
montage-jan-1~+02-01-00,65.06380519200383,0.0
montage-jan-1~+02-02-00,63.56405917017227,0.0
montage-jan-1~+02-03-00,63.958681989388445,0.0
montage-jan-1~+02-04-00,66.38985160429961,0.0
montage-jan-1~+02-05-00,69.52793789076446,0.0
montage-jan-1~+02-06-00,79.40595654327457,0.0
montage-jan-1~+02-07-00,83.06802481651836,0.0
montage-jan-1~+02-08-00,76.72819087255736,0.0
montage-jan-1~+02-09-00,77.48455859042636,0.0
montage-jan-1~+02-10-00,78.41903231210841,0.0
montage-jan-1~+02-11-00,68.62578255922142,0.0
montage-jan-1~+02-12-00,81.7438318513777,0.0
montage-jan-1~+02-13-00,67.53115476499381,0.0
montage-jan-1~+02-14-00,66.65863237648193,0.0
montage-jan-1~+02-15-00,72.47396046243112,0.0
montage-jan-1~+02-16-00,79.3123693953128,0.0
montage-jan-1~+02-17-00,86.9085655726492,0.0
montage-jan-1~+02-18-00,76.80918914818687,0.0
montage-jan-1~+02-19-00,83.0758017935326,0.0
montage-jan-1~+02-20-00,71.39088707633552,0.0
montage-jan-1~+02-21-00,71.79843085802567,0.0
montage-jan-1~+02-22-00,90.55449882534099,0.0
montage-jan-1~+02-23-00,84.41008419113324,0.0
montage-jan-1~+03-00-00,85.11144763654019,0.0
montage-jan-1~+03-01-00,78.66388246335703,0.0
montage-jan-1~+03-02-00,78.47555221098754,0.0
montage-jan-1~+03-03-00,80.51894693215172,0.0
montage-jan-1~+03-04-00,70.03765955469214,0.0
montage-jan-1~+03-05-00,77.89444988765096,0.0
montage-jan-1~+03-06-00,71.32305904133,0.0
montage-jan-1~+03-07-00,83.17708857784874,0.0
montage-jan-1~+03-08-00,80.24050627199638,0.0
montage-jan-1~+03-09-00,86.01914943780419,0.0
montage-jan-1~+03-10-00,80.82757907671069,0.0
montage-jan-1~+03-11-00,84.84180433835382,0.0
montage-jan-1~+03-12-00,82.66799469814816,0.0
montage-jan-1~+03-13-00,78.3426173805093,0.0
montage-jan-1~+03-14-00,79.14230304675249,0.0
montage-jan-1~+03-15-00,85.70771114269539,0.0
montage-jan-1~+03-16-00,78.16768475148983,0.0
montage-jan-1~+03-17-00,84.66686077171063,0.0
montage-jan-1~+03-18-00,84.05988637357137,0.0
montage-jan-1~+03-19-00,85.65405897771387,0.0
montage-jan-1~+03-20-00,84.68063347527868,0.0
montage-jan-1~+03-21-00,88.0831976911472,0.0
montage-jan-1~+03-22-00,91.98729888033401,0.0
montage-jan-1~+03-23-00,86.96837543021738,0.0
montage-jan-1~+04-00-00,106.6313517509088,0.0
