trace,op_ems,emb_ems
rangeland-may-1,483.6001204183817,0.0
rangeland-may-1~+00-01-00,454.73471723458067,0.0
rangeland-may-1~+00-02-00,460.6871015211291,0.0
rangeland-may-1~+00-03-00,469.3369573431764,0.0
rangeland-may-1~+00-04-00,499.6320187146747,0.0
rangeland-may-1~+00-05-00,525.4438647976428,0.0
rangeland-may-1~+00-06-00,554.7189711108387,0.0
rangeland-may-1~+00-07-00,605.6704819932223,0.0
rangeland-may-1~+00-08-00,646.162108560774,0.0
rangeland-may-1~+00-09-00,636.5587884936083,0.0
rangeland-may-1~+00-10-00,608.3708934780949,0.0
rangeland-may-1~+00-11-00,555.0108544580677,0.0
rangeland-may-1~+00-12-00,504.9871081518131,0.0
rangeland-may-1~+00-13-00,450.9931756435258,0.0
rangeland-may-1~+00-14-00,361.450842426575,0.0
rangeland-may-1~+00-15-00,319.27053611704235,0.0
rangeland-may-1~+00-16-00,295.18604601819277,0.0
rangeland-may-1~+00-17-00,346.1476870901612,0.0
rangeland-may-1~+00-18-00,392.8973834865122,0.0
rangeland-may-1~+00-19-00,438.91292471715894,0.0
rangeland-may-1~+00-20-00,493.0201289146299,0.0
rangeland-may-1~+00-21-00,550.3577485108013,0.0
rangeland-may-1~+00-22-00,585.8271353597148,0.0
rangeland-may-1~+00-23-00,582.1681382558291,0.0
rangeland-may-1~+01-00-00,531.3570995760751,0.0
