trace,op_ems,emb_ems
rangeland-apr-1,2439.980784782818,0.0
rangeland-apr-1~+00-01-00,2375.9266195535456,0.0
rangeland-apr-1~+00-02-00,2384.9097450833824,0.0
rangeland-apr-1~+00-03-00,2488.034298507032,0.0
rangeland-apr-1~+00-04-00,2555.1572082924613,0.0
rangeland-apr-1~+00-05-00,2607.5788189545524,0.0
rangeland-apr-1~+00-06-00,2622.978218309748,0.0
rangeland-apr-1~+00-07-00,2701.576225148762,0.0
rangeland-apr-1~+00-08-00,2729.0146981152766,0.0
rangeland-apr-1~+00-09-00,2748.606850925994,0.0
rangeland-apr-1~+00-10-00,2662.7616028251446,0.0
rangeland-apr-1~+00-11-00,2618.957169342853,0.0
rangeland-apr-1~+00-12-00,2567.005541409214,0.0
rangeland-apr-1~+00-13-00,2500.9357946909777,0.0
rangeland-apr-1~+00-14-00,2527.815533090074,0.0
rangeland-apr-1~+00-15-00,2434.246528638223,0.0
rangeland-apr-1~+00-16-00,2382.2802699891413,0.0
rangeland-apr-1~+00-17-00,2350.1085019683824,0.0
rangeland-apr-1~+00-18-00,2319.971656798747,0.0
rangeland-apr-1~+00-19-00,2328.95786890797,0.0
rangeland-apr-1~+00-20-00,2316.289565755005,0.0
rangeland-apr-1~+00-21-00,2322.226291813831,0.0
rangeland-apr-1~+00-22-00,2326.8905732625244,0.0
rangeland-apr-1~+00-23-00,2380.4816154342802,0.0
rangeland-apr-1~+01-00-00,2407.262089152845,0.0
rangeland-apr-1~+01-01-00,2381.6965295282453,0.0
rangeland-apr-1~+01-02-00,2378.087723449124,0.0
rangeland-apr-1~+01-03-00,2414.6213632045046,0.0
rangeland-apr-1~+01-04-00,2467.396364176135,0.0
rangeland-apr-1~+01-05-00,2516.168041796792,0.0
rangeland-apr-1~+01-06-00,2569.220496407119,0.0
rangeland-apr-1~+01-07-00,2629.362448844544,0.0
rangeland-apr-1~+01-08-00,2689.9556107568424,0.0
rangeland-apr-1~+01-09-00,2663.456316384845,0.0
rangeland-apr-1~+01-10-00,2585.0468666343486,0.0
rangeland-apr-1~+01-11-00,2558.3092657870616,0.0
rangeland-apr-1~+01-12-00,2553.1450121143566,0.0
rangeland-apr-1~+01-13-00,2485.4583660988646,0.0
rangeland-apr-1~+01-14-00,2408.704817565731,0.0
rangeland-apr-1~+01-15-00,2389.1065500855984,0.0
rangeland-apr-1~+01-16-00,2430.801836608449,0.0
rangeland-apr-1~+01-17-00,2519.6310173421643,0.0
rangeland-apr-1~+01-18-00,2530.4079249233682,0.0
rangeland-apr-1~+01-19-00,2526.5117758431634,0.0
rangeland-apr-1~+01-20-00,2531.348572654641,0.0
rangeland-apr-1~+01-21-00,2591.324983292877,0.0
rangeland-apr-1~+01-22-00,2631.394377793239,0.0
rangeland-apr-1~+01-23-00,2589.607893644611,0.0
rangeland-apr-1~+02-00-00,2539.5870397531253,0.0
rangeland-apr-1~+02-01-00,2573.9006049953923,0.0
rangeland-apr-1~+02-02-00,2556.7143342571394,0.0
rangeland-apr-1~+02-03-00,2561.6483068921907,0.0
rangeland-apr-1~+02-04-00,2517.3181027471437,0.0
rangeland-apr-1~+02-05-00,2552.5406231531697,0.0
rangeland-apr-1~+02-06-00,2587.84114678388,0.0
rangeland-apr-1~+02-07-00,2587.109193198117,0.0
rangeland-apr-1~+02-08-00,2532.984495780274,0.0
rangeland-apr-1~+02-09-00,2513.7627711847163,0.0
rangeland-apr-1~+02-10-00,2472.1626988107187,0.0
rangeland-apr-1~+02-11-00,2448.0545422969994,0.0
rangeland-apr-1~+02-12-00,2448.607266472419,0.0
rangeland-apr-1~+02-13-00,2433.5694297566192,0.0
rangeland-apr-1~+02-14-00,2382.867170380975,0.0
rangeland-apr-1~+02-15-00,2406.9055678136147,0.0
rangeland-apr-1~+02-16-00,2446.2416248136083,0.0
rangeland-apr-1~+02-17-00,2546.2385698423273,0.0
rangeland-apr-1~+02-18-00,2651.9841370325084,0.0
rangeland-apr-1~+02-19-00,2639.7185434354856,0.0
rangeland-apr-1~+02-20-00,2673.166991334722,0.0
rangeland-apr-1~+02-21-00,2723.907796638423,0.0
rangeland-apr-1~+02-22-00,2728.651248755519,0.0
rangeland-apr-1~+02-23-00,2678.831669156981,0.0
rangeland-apr-1~+03-00-00,2562.785073100782,0.0
rangeland-apr-1~+03-01-00,2528.397011327648,0.0
rangeland-apr-1~+03-02-00,2499.8250110667454,0.0
rangeland-apr-1~+03-03-00,2514.472507591465,0.0
rangeland-apr-1~+03-04-00,2549.511239000133,0.0
rangeland-apr-1~+03-05-00,2585.7483802035845,0.0
rangeland-apr-1~+03-06-00,2690.9437710014486,0.0
rangeland-apr-1~+03-07-00,2704.8276333722765,0.0
rangeland-apr-1~+03-08-00,2743.662436064991,0.0
rangeland-apr-1~+03-09-00,2753.8957602270916,0.0
rangeland-apr-1~+03-10-00,2673.6515845425897,0.0
rangeland-apr-1~+03-11-00,2659.557939604649,0.0
rangeland-apr-1~+03-12-00,2585.7799723854114,0.0
rangeland-apr-1~+03-13-00,2536.492200551225,0.0
rangeland-apr-1~+03-14-00,2498.3833547497366,0.0
rangeland-apr-1~+03-15-00,2388.597735224574,0.0
rangeland-apr-1~+03-16-00,2375.8864956972325,0.0
rangeland-apr-1~+03-17-00,2465.18910631633,0.0
rangeland-apr-1~+03-18-00,2516.6559241175564,0.0
rangeland-apr-1~+03-19-00,2548.2837513804748,0.0
rangeland-apr-1~+03-20-00,2555.575372974067,0.0
rangeland-apr-1~+03-21-00,2568.9652105969158,0.0
rangeland-apr-1~+03-22-00,2578.837429386182,0.0
rangeland-apr-1~+03-23-00,2569.1918874167704,0.0
rangeland-apr-1~+04-00-00,2533.594338517027,0.0
