trace,op_ems,emb_ems
nanoseq-jan-2,167.1588816124524,0.0
nanoseq-jan-2~+00-01-00,166.36789682577847,0.0
nanoseq-jan-2~+00-02-00,163.3871984948414,0.0
nanoseq-jan-2~+00-03-00,161.71387829936052,0.0
nanoseq-jan-2~+00-04-00,161.78131905242572,0.0
nanoseq-jan-2~+00-05-00,163.78012781244917,0.0
nanoseq-jan-2~+00-06-00,162.63246491806723,0.0
nanoseq-jan-2~+00-07-00,162.88166191273731,0.0
nanoseq-jan-2~+00-08-00,160.07612950042346,0.0
nanoseq-jan-2~+00-09-00,158.42110436327647,0.0
nanoseq-jan-2~+00-10-00,153.39457393832305,0.0
nanoseq-jan-2~+00-11-00,151.83312788458653,0.0
nanoseq-jan-2~+00-12-00,149.9339940505025,0.0
nanoseq-jan-2~+00-13-00,146.9646002473714,0.0
nanoseq-jan-2~+00-14-00,144.7491244277491,0.0
nanoseq-jan-2~+00-15-00,145.7191549659715,0.0
nanoseq-jan-2~+00-16-00,145.36801418100424,0.0
nanoseq-jan-2~+00-17-00,147.97175495177868,0.0
nanoseq-jan-2~+00-18-00,150.6249099802829,0.0
nanoseq-jan-2~+00-19-00,152.95409820795402,0.0
nanoseq-jan-2~+00-20-00,154.70290660186242,0.0
nanoseq-jan-2~+00-21-00,157.42105447064085,0.0
nanoseq-jan-2~+00-22-00,158.6543517023417,0.0
nanoseq-jan-2~+00-23-00,158.81834128424595,0.0
nanoseq-jan-2~+01-00-00,159.77800108491937,0.0
nanoseq-jan-2~+01-01-00,161.35631326451195,0.0
nanoseq-jan-2~+01-02-00,163.03674999037932,0.0
nanoseq-jan-2~+01-03-00,163.43997160998634,0.0
nanoseq-jan-2~+01-04-00,164.61620075954048,0.0
nanoseq-jan-2~+01-05-00,165.7815184915217,0.0
nanoseq-jan-2~+01-06-00,166.3228942696486,0.0
nanoseq-jan-2~+01-07-00,164.60815627479258,0.0
nanoseq-jan-2~+01-08-00,164.01576589831188,0.0
nanoseq-jan-2~+01-09-00,160.94240403857503,0.0
nanoseq-jan-2~+01-10-00,155.4053202978037,0.0
nanoseq-jan-2~+01-11-00,151.51050464445981,0.0
nanoseq-jan-2~+01-12-00,149.1163496361699,0.0
nanoseq-jan-2~+01-13-00,148.61660778709572,0.0
nanoseq-jan-2~+01-14-00,148.39792999607118,0.0
nanoseq-jan-2~+01-15-00,148.73832890509362,0.0
nanoseq-jan-2~+01-16-00,148.26752243458432,0.0
nanoseq-jan-2~+01-17-00,150.19872388840673,0.0
nanoseq-jan-2~+01-18-00,152.99619697984235,0.0
nanoseq-jan-2~+01-19-00,158.49605817379557,0.0
nanoseq-jan-2~+01-20-00,162.7387102476008,0.0
nanoseq-jan-2~+01-21-00,166.9956945825114,0.0
nanoseq-jan-2~+01-22-00,168.8942179112222,0.0
nanoseq-jan-2~+01-23-00,168.7283604795402,0.0
nanoseq-jan-2~+02-00-00,169.39402098742363,0.0
nanoseq-jan-2~+02-01-00,170.32200703663037,0.0
nanoseq-jan-2~+02-02-00,167.81840052658163,0.0
nanoseq-jan-2~+02-03-00,167.01206045615024,0.0
nanoseq-jan-2~+02-04-00,165.9981464102973,0.0
nanoseq-jan-2~+02-05-00,165.03093236751567,0.0
nanoseq-jan-2~+02-06-00,165.07755165837773,0.0
nanoseq-jan-2~+02-07-00,162.97537347507674,0.0
nanoseq-jan-2~+02-08-00,160.7170645432505,0.0
nanoseq-jan-2~+02-09-00,158.36669085662754,0.0
nanoseq-jan-2~+02-10-00,153.6269508708419,0.0
nanoseq-jan-2~+02-11-00,149.95326784915162,0.0
nanoseq-jan-2~+02-12-00,148.5660923556547,0.0
nanoseq-jan-2~+02-13-00,147.55389515740853,0.0
nanoseq-jan-2~+02-14-00,147.02532066541767,0.0
nanoseq-jan-2~+02-15-00,146.4474456928233,0.0
nanoseq-jan-2~+02-16-00,147.8261440427246,0.0
nanoseq-jan-2~+02-17-00,150.7008754755751,0.0
nanoseq-jan-2~+02-18-00,155.91928665572152,0.0
nanoseq-jan-2~+02-19-00,162.7717011656666,0.0
nanoseq-jan-2~+02-20-00,169.09547201517745,0.0
nanoseq-jan-2~+02-21-00,171.88426068617412,0.0
nanoseq-jan-2~+02-22-00,169.94109661465194,0.0
nanoseq-jan-2~+02-23-00,166.20178155838042,0.0
nanoseq-jan-2~+03-00-00,163.6274553899847,0.0
nanoseq-jan-2~+03-01-00,162.4006921678778,0.0
nanoseq-jan-2~+03-02-00,164.62487779091157,0.0
nanoseq-jan-2~+03-03-00,166.8542306209569,0.0
nanoseq-jan-2~+03-04-00,168.04741512393983,0.0
nanoseq-jan-2~+03-05-00,170.00151319878898,0.0
nanoseq-jan-2~+03-06-00,170.38053192210765,0.0
nanoseq-jan-2~+03-07-00,169.56274515870038,0.0
nanoseq-jan-2~+03-08-00,169.06281154815676,0.0
nanoseq-jan-2~+03-09-00,167.33873755119242,0.0
nanoseq-jan-2~+03-10-00,163.6101391753283,0.0
nanoseq-jan-2~+03-11-00,159.28151876741506,0.0
nanoseq-jan-2~+03-12-00,155.12758232072014,0.0
nanoseq-jan-2~+03-13-00,151.88283432741875,0.0
nanoseq-jan-2~+03-14-00,149.75514080338766,0.0
nanoseq-jan-2~+03-15-00,148.99455482737778,0.0
nanoseq-jan-2~+03-16-00,149.14998788242806,0.0
nanoseq-jan-2~+03-17-00,151.33018292591515,0.0
nanoseq-jan-2~+03-18-00,156.2867052932616,0.0
nanoseq-jan-2~+03-19-00,161.35037248378836,0.0
nanoseq-jan-2~+03-20-00,167.15300670960318,0.0
nanoseq-jan-2~+03-21-00,170.08602837314024,0.0
nanoseq-jan-2~+03-22-00,170.69223461448337,0.0
nanoseq-jan-2~+03-23-00,168.87591765185994,0.0
nanoseq-jan-2~+04-00-00,168.77931430900634,0.0
