trace,op_ems,emb_ems
rnaseq-may-2,388.88546724223005,0.0
rnaseq-may-2~+00-01-00,344.7911482702475,0.0
rnaseq-may-2~+00-02-00,324.4505647635632,0.0
rnaseq-may-2~+00-03-00,306.39055305494503,0.0
rnaseq-may-2~+00-04-00,275.63907052642594,0.0
rnaseq-may-2~+00-05-00,251.8230671144853,0.0
rnaseq-may-2~+00-06-00,283.93625993420613,0.0
rnaseq-may-2~+00-07-00,342.51196470960514,0.0
rnaseq-may-2~+00-08-00,402.98078131334137,0.0
rnaseq-may-2~+00-09-00,439.2323753123062,0.0
rnaseq-may-2~+00-10-00,459.82006053956434,0.0
rnaseq-may-2~+00-11-00,463.2986922702321,0.0
rnaseq-may-2~+00-12-00,457.34355941059744,0.0
rnaseq-may-2~+00-13-00,431.89252062903734,0.0
rnaseq-may-2~+00-14-00,358.00143675989136,0.0
rnaseq-may-2~+00-15-00,288.0810459639659,0.0
rnaseq-may-2~+00-16-00,233.6584408428259,0.0
rnaseq-may-2~+00-17-00,216.21613977308587,0.0
rnaseq-may-2~+00-18-00,207.58119714243077,0.0
rnaseq-may-2~+00-19-00,206.3332304623735,0.0
rnaseq-may-2~+00-20-00,244.2626343586514,0.0
rnaseq-may-2~+00-21-00,353.28212453567585,0.0
rnaseq-may-2~+00-22-00,435.66329849106944,0.0
rnaseq-may-2~+00-23-00,465.64103609184974,0.0
rnaseq-may-2~+01-00-00,421.67179532331534,0.0
rnaseq-may-2~+01-01-00,397.5777983690663,0.0
rnaseq-may-2~+01-02-00,369.7771383878216,0.0
rnaseq-may-2~+01-03-00,347.20465022672477,0.0
rnaseq-may-2~+01-04-00,340.9755790474827,0.0
rnaseq-may-2~+01-05-00,364.5536652738662,0.0
rnaseq-may-2~+01-06-00,446.6528148990335,0.0
rnaseq-may-2~+01-07-00,555.8108165175199,0.0
rnaseq-may-2~+01-08-00,667.647240939893,0.0
rnaseq-may-2~+01-09-00,717.5320903482034,0.0
rnaseq-may-2~+01-10-00,699.6251422761179,0.0
rnaseq-may-2~+01-11-00,677.8861433069155,0.0
rnaseq-may-2~+01-12-00,639.6552882776671,0.0
rnaseq-may-2~+01-13-00,550.1483288356635,0.0
rnaseq-may-2~+01-14-00,475.5344063792985,0.0
rnaseq-may-2~+01-15-00,430.2687077797668,0.0
rnaseq-may-2~+01-16-00,407.3682312851307,0.0
rnaseq-may-2~+01-17-00,415.69654374100696,0.0
rnaseq-may-2~+01-18-00,468.1258572566625,0.0
rnaseq-may-2~+01-19-00,548.2779080601581,0.0
rnaseq-may-2~+01-20-00,607.1405150959293,0.0
rnaseq-may-2~+01-21-00,626.3009053247015,0.0
rnaseq-may-2~+01-22-00,636.1552854308347,0.0
rnaseq-may-2~+01-23-00,644.2345772054504,0.0
rnaseq-may-2~+02-00-00,616.7768237888939,0.0
rnaseq-may-2~+02-01-00,568.8732945142021,0.0
rnaseq-may-2~+02-02-00,513.8216697226128,0.0
rnaseq-may-2~+02-03-00,481.700276240027,0.0
rnaseq-may-2~+02-04-00,487.86942986840825,0.0
rnaseq-may-2~+02-05-00,482.0221757701438,0.0
rnaseq-may-2~+02-06-00,502.0583736976821,0.0
rnaseq-may-2~+02-07-00,555.644341154803,0.0
rnaseq-may-2~+02-08-00,651.387718906795,0.0
rnaseq-may-2~+02-09-00,716.2534234225304,0.0
rnaseq-may-2~+02-10-00,771.8755480264874,0.0
rnaseq-may-2~+02-11-00,754.7723864814938,0.0
rnaseq-may-2~+02-12-00,744.8137883330348,0.0
rnaseq-may-2~+02-13-00,711.3213085006892,0.0
