trace,op_ems,emb_ems
nanoseq-mar-1,159.15870227167795,0.0
nanoseq-mar-1~+00-01-00,159.18757245147967,0.0
nanoseq-mar-1~+00-02-00,166.24073746159888,0.0
nanoseq-mar-1~+00-03-00,169.49833288133485,0.0
nanoseq-mar-1~+00-04-00,167.12803708442664,0.0
nanoseq-mar-1~+00-05-00,166.3473499707288,0.0
nanoseq-mar-1~+00-06-00,163.43348630142833,0.0
nanoseq-mar-1~+00-07-00,157.39660564024666,0.0
nanoseq-mar-1~+00-08-00,159.335214898907,0.0
nanoseq-mar-1~+00-09-00,161.96119299059166,0.0
nanoseq-mar-1~+00-10-00,160.8941315029628,0.0
nanoseq-mar-1~+00-11-00,148.13891557081007,0.0
nanoseq-mar-1~+00-12-00,145.4041037762388,0.0
nanoseq-mar-1~+00-13-00,133.4190086833476,0.0
nanoseq-mar-1~+00-14-00,125.71670930956371,0.0
nanoseq-mar-1~+00-15-00,127.92417670695414,0.0
nanoseq-mar-1~+00-16-00,130.69519372497834,0.0
nanoseq-mar-1~+00-17-00,133.39251128070663,0.0
nanoseq-mar-1~+00-18-00,140.59826524241168,0.0
nanoseq-mar-1~+00-19-00,148.5217427482964,0.0
nanoseq-mar-1~+00-20-00,154.31289693335492,0.0
nanoseq-mar-1~+00-21-00,159.73479663169593,0.0
nanoseq-mar-1~+00-22-00,163.1681807275064,0.0
nanoseq-mar-1~+00-23-00,164.7128113000675,0.0
nanoseq-mar-1~+01-00-00,161.78912698419887,0.0
nanoseq-mar-1~+01-01-00,161.38677576263717,0.0
nanoseq-mar-1~+01-02-00,166.674492020142,0.0
nanoseq-mar-1~+01-03-00,169.8516424520911,0.0
nanoseq-mar-1~+01-04-00,166.62000204592147,0.0
nanoseq-mar-1~+01-05-00,166.5660843525502,0.0
nanoseq-mar-1~+01-06-00,162.5047488729258,0.0
nanoseq-mar-1~+01-07-00,152.29141101294266,0.0
nanoseq-mar-1~+01-08-00,157.18426006813044,0.0
nanoseq-mar-1~+01-09-00,160.51693900996315,0.0
nanoseq-mar-1~+01-10-00,156.40174557425632,0.0
nanoseq-mar-1~+01-11-00,153.87276293510877,0.0
nanoseq-mar-1~+01-12-00,147.16107286864838,0.0
nanoseq-mar-1~+01-13-00,140.78256751339995,0.0
nanoseq-mar-1~+01-14-00,140.68178691834763,0.0
nanoseq-mar-1~+01-15-00,139.8953689054955,0.0
nanoseq-mar-1~+01-16-00,141.4488027119728,0.0
nanoseq-mar-1~+01-17-00,143.37592095878864,0.0
nanoseq-mar-1~+01-18-00,143.31821775174595,0.0
nanoseq-mar-1~+01-19-00,137.97186271884937,0.0
nanoseq-mar-1~+01-20-00,141.46173247628514,0.0
nanoseq-mar-1~+01-21-00,142.83139629790116,0.0
nanoseq-mar-1~+01-22-00,144.1188976338393,0.0
nanoseq-mar-1~+01-23-00,146.29228336946534,0.0
nanoseq-mar-1~+02-00-00,148.66424866983886,0.0
nanoseq-mar-1~+02-01-00,149.56117153723542,0.0
nanoseq-mar-1~+02-02-00,151.56076912083438,0.0
nanoseq-mar-1~+02-03-00,153.66560055699856,0.0
nanoseq-mar-1~+02-04-00,154.52169254054348,0.0
nanoseq-mar-1~+02-05-00,156.42601747571035,0.0
nanoseq-mar-1~+02-06-00,161.28424724348957,0.0
nanoseq-mar-1~+02-07-00,156.81669179303762,0.0
nanoseq-mar-1~+02-08-00,150.39755457998626,0.0
nanoseq-mar-1~+02-09-00,145.8175230009983,0.0
nanoseq-mar-1~+02-10-00,141.02769296655708,0.0
nanoseq-mar-1~+02-11-00,142.46630944366632,0.0
nanoseq-mar-1~+02-12-00,138.28267927621062,0.0
nanoseq-mar-1~+02-13-00,137.90048372897144,0.0
nanoseq-mar-1~+02-14-00,130.83102031327974,0.0
nanoseq-mar-1~+02-15-00,126.04616125381185,0.0
nanoseq-mar-1~+02-16-00,119.327570432909,0.0
nanoseq-mar-1~+02-17-00,125.70336925117127,0.0
nanoseq-mar-1~+02-18-00,138.00847056299853,0.0
nanoseq-mar-1~+02-19-00,147.14623674908887,0.0
nanoseq-mar-1~+02-20-00,150.1837453718092,0.0
nanoseq-mar-1~+02-21-00,155.28217366654584,0.0
nanoseq-mar-1~+02-22-00,152.81683906573056,0.0
nanoseq-mar-1~+02-23-00,149.3927173472655,0.0
nanoseq-mar-1~+03-00-00,158.4349866233618,0.0
nanoseq-mar-1~+03-01-00,165.32620572188915,0.0
nanoseq-mar-1~+03-02-00,167.22274406451504,0.0
nanoseq-mar-1~+03-03-00,165.76668790074407,0.0
nanoseq-mar-1~+03-04-00,170.33146614535158,0.0
nanoseq-mar-1~+03-05-00,168.73178669947762,0.0
nanoseq-mar-1~+03-06-00,170.49945421522858,0.0
nanoseq-mar-1~+03-07-00,171.17380686144153,0.0
nanoseq-mar-1~+03-08-00,169.5925265335154,0.0
nanoseq-mar-1~+03-09-00,160.74654161638625,0.0
nanoseq-mar-1~+03-10-00,152.7093874703317,0.0
nanoseq-mar-1~+03-11-00,144.48701697836796,0.0
nanoseq-mar-1~+03-12-00,136.70470782307288,0.0
nanoseq-mar-1~+03-13-00,137.466794499502,0.0
nanoseq-mar-1~+03-14-00,136.4949848270165,0.0
nanoseq-mar-1~+03-15-00,136.0063945932718,0.0
nanoseq-mar-1~+03-16-00,134.65303017365477,0.0
nanoseq-mar-1~+03-17-00,139.496861083473,0.0
nanoseq-mar-1~+03-18-00,139.3420904230931,0.0
nanoseq-mar-1~+03-19-00,141.39770098070886,0.0
nanoseq-mar-1~+03-20-00,144.35261514898264,0.0
nanoseq-mar-1~+03-21-00,142.6140325909368,0.0
nanoseq-mar-1~+03-22-00,138.3613227389028,0.0
nanoseq-mar-1~+03-23-00,136.1746843565473,0.0
nanoseq-mar-1~+04-00-00,139.70007982157284,0.0
