trace,op_ems,emb_ems
rangeland-jun-2,223.65699844413848,0.0
rangeland-jun-2~+00-01-00,198.01309342446712,0.0
rangeland-jun-2~+00-02-00,187.71169352228907,0.0
rangeland-jun-2~+00-03-00,203.62309759264213,0.0
rangeland-jun-2~+00-04-00,239.42035253785272,0.0
rangeland-jun-2~+00-05-00,286.89173292072536,0.0
rangeland-jun-2~+00-06-00,339.27748019002973,0.0
rangeland-jun-2~+00-07-00,399.8291518735973,0.0
rangeland-jun-2~+00-08-00,435.81628221634867,0.0
rangeland-jun-2~+00-09-00,460.9100740722794,0.0
rangeland-jun-2~+00-10-00,473.5931512979315,0.0
rangeland-jun-2~+00-11-00,467.6623705117744,0.0
rangeland-jun-2~+00-12-00,447.118085574435,0.0
rangeland-jun-2~+00-13-00,428.9549418574885,0.0
rangeland-jun-2~+00-14-00,404.41805598470756,0.0
rangeland-jun-2~+00-15-00,396.43296602280367,0.0
rangeland-jun-2~+00-16-00,395.6454200797031,0.0
rangeland-jun-2~+00-17-00,395.6316454274521,0.0
rangeland-jun-2~+00-18-00,392.6707666138643,0.0
rangeland-jun-2~+00-19-00,396.75683352953155,0.0
rangeland-jun-2~+00-20-00,408.0581741748168,0.0
rangeland-jun-2~+00-21-00,407.58935777062186,0.0
rangeland-jun-2~+00-22-00,410.2256575258104,0.0
rangeland-jun-2~+00-23-00,409.5215246709381,0.0
rangeland-jun-2~+01-00-00,411.23492552338405,0.0
