trace,op_ems,emb_ems
nanoseq-oct-1,61.21235872553239,0.0
nanoseq-oct-1~+00-01-00,58.68792163533551,0.0
nanoseq-oct-1~+00-02-00,58.393147126042834,0.0
nanoseq-oct-1~+00-03-00,61.526820067756944,0.0
nanoseq-oct-1~+00-04-00,66.09991762017938,0.0
nanoseq-oct-1~+00-05-00,73.22937956478393,0.0
nanoseq-oct-1~+00-06-00,78.52600122431132,0.0
nanoseq-oct-1~+00-07-00,81.12527848774047,0.0
nanoseq-oct-1~+00-08-00,81.4181185935758,0.0
nanoseq-oct-1~+00-09-00,75.59965547754163,0.0
nanoseq-oct-1~+00-10-00,66.97996487863534,0.0
nanoseq-oct-1~+00-11-00,58.705653882974175,0.0
nanoseq-oct-1~+00-12-00,49.27284864349123,0.0
nanoseq-oct-1~+00-13-00,40.72245149993708,0.0
nanoseq-oct-1~+00-14-00,35.16079296942772,0.0
nanoseq-oct-1~+00-15-00,31.943356485974014,0.0
nanoseq-oct-1~+00-16-00,32.769071729798384,0.0
nanoseq-oct-1~+00-17-00,36.2251593411318,0.0
nanoseq-oct-1~+00-18-00,39.686122591057554,0.0
nanoseq-oct-1~+00-19-00,45.036325879286224,0.0
nanoseq-oct-1~+00-20-00,49.10481825522431,0.0
nanoseq-oct-1~+00-21-00,49.576450112998984,0.0
nanoseq-oct-1~+00-22-00,49.68956562419451,0.0
nanoseq-oct-1~+00-23-00,48.01526001703772,0.0
nanoseq-oct-1~+01-00-00,45.583473745918305,0.0
nanoseq-oct-1~+01-01-00,44.15353538404542,0.0
nanoseq-oct-1~+01-02-00,41.694169936977616,0.0
nanoseq-oct-1~+01-03-00,41.23940372159258,0.0
nanoseq-oct-1~+01-04-00,42.583831866092495,0.0
nanoseq-oct-1~+01-05-00,44.22995875152576,0.0
nanoseq-oct-1~+01-06-00,46.980814499117415,0.0
nanoseq-oct-1~+01-07-00,48.158159685962076,0.0
nanoseq-oct-1~+01-08-00,44.17242795461934,0.0
nanoseq-oct-1~+01-09-00,37.69757792498977,0.0
nanoseq-oct-1~+01-10-00,29.341301368669853,0.0
nanoseq-oct-1~+01-11-00,22.762073370393523,0.0
nanoseq-oct-1~+01-12-00,20.546622860863376,0.0
