trace,op_ems,emb_ems
chipseq-may-2,2380.269036263626,0.0
chipseq-may-2~+00-01-00,2370.712650819182,0.0
chipseq-may-2~+00-02-00,2406.09674006515,0.0
chipseq-may-2~+00-03-00,2467.193901925277,0.0
chipseq-may-2~+00-04-00,2491.684609557237,0.0
chipseq-may-2~+00-05-00,2517.8732145257864,0.0
chipseq-may-2~+00-06-00,2571.2368788900894,0.0
chipseq-may-2~+00-07-00,2629.102482211175,0.0
chipseq-may-2~+00-08-00,2691.818864567053,0.0
chipseq-may-2~+00-09-00,2699.8103670690602,0.0
chipseq-may-2~+00-10-00,2689.3957579230264,0.0
chipseq-may-2~+00-11-00,2656.700848338624,0.0
chipseq-may-2~+00-12-00,2638.6805970568753,0.0
chipseq-may-2~+00-13-00,2552.1146121675374,0.0
chipseq-may-2~+00-14-00,2498.6033875284343,0.0
chipseq-may-2~+00-15-00,2440.1835888229634,0.0
chipseq-may-2~+00-16-00,2409.1201826551187,0.0
chipseq-may-2~+00-17-00,2380.935086084315,0.0
chipseq-may-2~+00-18-00,2389.911841104944,0.0
chipseq-may-2~+00-19-00,2364.038446145366,0.0
chipseq-may-2~+00-20-00,2393.6833703909156,0.0
chipseq-may-2~+00-21-00,2436.1462739517538,0.0
chipseq-may-2~+00-22-00,2431.388652836793,0.0
chipseq-may-2~+00-23-00,2426.897405785764,0.0
chipseq-may-2~+01-00-00,2413.7301659435,0.0
chipseq-may-2~+01-01-00,2403.190746500931,0.0
chipseq-may-2~+01-02-00,2447.5341166958847,0.0
chipseq-may-2~+01-03-00,2480.37956885222,0.0
chipseq-may-2~+01-04-00,2489.341331331067,0.0
chipseq-may-2~+01-05-00,2501.7167372778895,0.0
chipseq-may-2~+01-06-00,2538.0345422629957,0.0
chipseq-may-2~+01-07-00,2583.4335623034563,0.0
chipseq-may-2~+01-08-00,2641.9336056224747,0.0
chipseq-may-2~+01-09-00,2684.4956725369943,0.0
chipseq-may-2~+01-10-00,2663.0228878320195,0.0
chipseq-may-2~+01-11-00,2666.0978163870104,0.0
chipseq-may-2~+01-12-00,2682.8384210566674,0.0
chipseq-may-2~+01-13-00,2581.122913455557,0.0
chipseq-may-2~+01-14-00,2540.4825973399984,0.0
chipseq-may-2~+01-15-00,2460.951219870717,0.0
chipseq-may-2~+01-16-00,2401.8322708639844,0.0
chipseq-may-2~+01-17-00,2432.3122992887515,0.0
chipseq-may-2~+01-18-00,2430.703133782973,0.0
chipseq-may-2~+01-19-00,2480.9144184372844,0.0
chipseq-may-2~+01-20-00,2515.8182498861756,0.0
chipseq-may-2~+01-21-00,2489.5573272286406,0.0
chipseq-may-2~+01-22-00,2507.173129970586,0.0
chipseq-may-2~+01-23-00,2401.233524254125,0.0
chipseq-may-2~+02-00-00,2404.7550751491544,0.0
chipseq-may-2~+02-01-00,2420.0536501349043,0.0
chipseq-may-2~+02-02-00,2445.5734883023833,0.0
chipseq-may-2~+02-03-00,2450.1680917986464,0.0
chipseq-may-2~+02-04-00,2480.6780543147597,0.0
chipseq-may-2~+02-05-00,2490.6942897357744,0.0
chipseq-may-2~+02-06-00,2528.0275199821317,0.0
chipseq-may-2~+02-07-00,2578.214227384494,0.0
chipseq-may-2~+02-08-00,2732.598489345355,0.0
chipseq-may-2~+02-09-00,2751.51044530856,0.0
chipseq-may-2~+02-10-00,2763.571527380983,0.0
chipseq-may-2~+02-11-00,2705.770902207446,0.0
chipseq-may-2~+02-12-00,2652.1924745640476,0.0
chipseq-may-2~+02-13-00,2569.1585958386268,0.0
chipseq-may-2~+02-14-00,2544.160452352164,0.0
chipseq-may-2~+02-15-00,2476.539007893583,0.0
chipseq-may-2~+02-16-00,2408.7789668754995,0.0
chipseq-may-2~+02-17-00,2390.6470985782053,0.0
chipseq-may-2~+02-18-00,2398.7579357937866,0.0
chipseq-may-2~+02-19-00,2409.568961040147,0.0
chipseq-may-2~+02-20-00,2437.928124106785,0.0
chipseq-may-2~+02-21-00,2428.93085606185,0.0
chipseq-may-2~+02-22-00,2396.5188027288737,0.0
chipseq-may-2~+02-23-00,2403.7860948725793,0.0
chipseq-may-2~+03-00-00,2400.3015847726565,0.0
chipseq-may-2~+03-01-00,2416.0804070176864,0.0
chipseq-may-2~+03-02-00,2444.41970302741,0.0
chipseq-may-2~+03-03-00,2464.5373144069094,0.0
chipseq-may-2~+03-04-00,2497.0747673211717,0.0
chipseq-may-2~+03-05-00,2467.0207293881494,0.0
chipseq-may-2~+03-06-00,2521.9479888571605,0.0
chipseq-may-2~+03-07-00,2545.3070465708556,0.0
chipseq-may-2~+03-08-00,2648.557862237007,0.0
chipseq-may-2~+03-09-00,2674.3689922749486,0.0
chipseq-may-2~+03-10-00,2707.857187818708,0.0
chipseq-may-2~+03-11-00,2688.3527161445736,0.0
chipseq-may-2~+03-12-00,2664.1193283005878,0.0
chipseq-may-2~+03-13-00,2567.8091081443245,0.0
chipseq-may-2~+03-14-00,2503.408373016064,0.0
chipseq-may-2~+03-15-00,2473.3864373467077,0.0
chipseq-may-2~+03-16-00,2411.3245558126637,0.0
chipseq-may-2~+03-17-00,2412.4465375329437,0.0
chipseq-may-2~+03-18-00,2396.106868139687,0.0
chipseq-may-2~+03-19-00,2359.638751383988,0.0
chipseq-may-2~+03-20-00,2390.124206694601,0.0
chipseq-may-2~+03-21-00,2397.581126765111,0.0
chipseq-may-2~+03-22-00,2395.1399769991613,0.0
chipseq-may-2~+03-23-00,2431.6213806845767,0.0
chipseq-may-2~+04-00-00,2406.234413463665,0.0
