trace,op_ems,emb_ems
mag-apr-1,5065.562373709384,0.0
mag-apr-1~+00-01-00,4988.301872860072,0.0
mag-apr-1~+00-02-00,4954.856110296114,0.0
mag-apr-1~+00-03-00,5041.397143173186,0.0
mag-apr-1~+00-04-00,5079.008058789905,0.0
mag-apr-1~+00-05-00,5087.095578874754,0.0
mag-apr-1~+00-06-00,5086.723046998343,0.0
mag-apr-1~+00-07-00,5055.74297206295,0.0
mag-apr-1~+00-08-00,5099.040331013023,0.0
mag-apr-1~+00-09-00,5018.920118069758,0.0
mag-apr-1~+00-10-00,4903.029633443374,0.0
mag-apr-1~+00-11-00,4828.306854462959,0.0
mag-apr-1~+00-12-00,4743.923757590046,0.0
mag-apr-1~+00-13-00,4700.833319795587,0.0
mag-apr-1~+00-14-00,4688.788305593777,0.0
mag-apr-1~+00-15-00,4659.505044020923,0.0
mag-apr-1~+00-16-00,4627.966092465691,0.0
mag-apr-1~+00-17-00,4598.846989648449,0.0
mag-apr-1~+00-18-00,4608.378515430648,0.0
mag-apr-1~+00-19-00,4620.408165374123,0.0
mag-apr-1~+00-20-00,4579.3869368597825,0.0
mag-apr-1~+00-21-00,4617.337339479862,0.0
mag-apr-1~+00-22-00,4696.311881620544,0.0
mag-apr-1~+00-23-00,4786.228655220022,0.0
mag-apr-1~+01-00-00,4902.193153853747,0.0
