trace,op_ems,emb_ems
nanoseq-may-1,22.513964840806405,0.0
nanoseq-may-1~+00-01-00,19.809853181387446,0.0
nanoseq-may-1~+00-02-00,20.999123079330637,0.0
nanoseq-may-1~+00-03-00,20.764421863673483,0.0
nanoseq-may-1~+00-04-00,21.216068598610015,0.0
nanoseq-may-1~+00-05-00,24.780608883596948,0.0
nanoseq-may-1~+00-06-00,30.490540430162962,0.0
nanoseq-may-1~+00-07-00,35.65242493654058,0.0
nanoseq-may-1~+00-08-00,38.55855407194569,0.0
nanoseq-may-1~+00-09-00,42.59468980836482,0.0
nanoseq-may-1~+00-10-00,42.49756573185833,0.0
nanoseq-may-1~+00-11-00,37.86469462513909,0.0
nanoseq-may-1~+00-12-00,32.77788536599707,0.0
nanoseq-may-1~+00-13-00,22.34203338500756,0.0
nanoseq-may-1~+00-14-00,12.589860546468973,0.0
nanoseq-may-1~+00-15-00,7.238101659716783,0.0
nanoseq-may-1~+00-16-00,3.4256129644550235,0.0
nanoseq-may-1~+00-17-00,4.652791858737853,0.0
nanoseq-may-1~+00-18-00,8.22391616721529,0.0
nanoseq-may-1~+00-19-00,13.752080287608736,0.0
nanoseq-may-1~+00-20-00,23.403600179474118,0.0
nanoseq-may-1~+00-21-00,30.486316321228173,0.0
nanoseq-may-1~+00-22-00,34.019100663207794,0.0
nanoseq-may-1~+00-23-00,33.71164533496048,0.0
nanoseq-may-1~+01-00-00,31.489456818335015,0.0
nanoseq-may-1~+01-01-00,27.16422146064516,0.0
nanoseq-may-1~+01-02-00,25.093797050761406,0.0
nanoseq-may-1~+01-03-00,27.663452032841644,0.0
nanoseq-may-1~+01-04-00,31.153588682415304,0.0
nanoseq-may-1~+01-05-00,39.51065101758827,0.0
nanoseq-may-1~+01-06-00,47.08362019399321,0.0
nanoseq-may-1~+01-07-00,52.61657841631738,0.0
nanoseq-may-1~+01-08-00,56.56817851771291,0.0
nanoseq-may-1~+01-09-00,53.79368437715543,0.0
nanoseq-may-1~+01-10-00,48.53219329887652,0.0
nanoseq-may-1~+01-11-00,44.48799959815153,0.0
nanoseq-may-1~+01-12-00,39.43012901434511,0.0
nanoseq-may-1~+01-13-00,35.76548705171142,0.0
nanoseq-may-1~+01-14-00,34.13577053864082,0.0
nanoseq-may-1~+01-15-00,35.441480073171256,0.0
nanoseq-may-1~+01-16-00,41.44972911733211,0.0
nanoseq-may-1~+01-17-00,46.45364246608138,0.0
nanoseq-may-1~+01-18-00,48.24642368584406,0.0
nanoseq-may-1~+01-19-00,51.25920297124872,0.0
nanoseq-may-1~+01-20-00,52.765572289617374,0.0
nanoseq-may-1~+01-21-00,50.58924702561556,0.0
nanoseq-may-1~+01-22-00,49.56477473809524,0.0
nanoseq-may-1~+01-23-00,49.15968378408779,0.0
nanoseq-may-1~+02-00-00,46.70575654530441,0.0
nanoseq-may-1~+02-01-00,43.97993799365268,0.0
nanoseq-may-1~+02-02-00,40.781528872682934,0.0
nanoseq-may-1~+02-03-00,39.90823276489009,0.0
nanoseq-may-1~+02-04-00,40.908431000135124,0.0
nanoseq-may-1~+02-05-00,43.78923753258618,0.0
nanoseq-may-1~+02-06-00,49.812222645821436,0.0
nanoseq-may-1~+02-07-00,56.62593229929685,0.0
nanoseq-may-1~+02-08-00,59.7830474956308,0.0
nanoseq-may-1~+02-09-00,61.21840479203995,0.0
nanoseq-may-1~+02-10-00,58.3954762151567,0.0
nanoseq-may-1~+02-11-00,55.239642724582595,0.0
nanoseq-may-1~+02-12-00,55.23941747145845,0.0
nanoseq-may-1~+02-13-00,56.56383509785535,0.0
nanoseq-may-1~+02-14-00,54.343322436257225,0.0
nanoseq-may-1~+02-15-00,51.27476859051527,0.0
nanoseq-may-1~+02-16-00,49.29140564462196,0.0
