trace,op_ems,emb_ems
mag-may-1,4851.695690089032,0.0
mag-may-1~+00-01-00,4874.6870194490875,0.0
mag-may-1~+00-02-00,4904.020333338935,0.0
mag-may-1~+00-03-00,4933.105228031452,0.0
mag-may-1~+00-04-00,4925.724817343553,0.0
mag-may-1~+00-05-00,4907.102803950429,0.0
mag-may-1~+00-06-00,4898.060273088897,0.0
mag-may-1~+00-07-00,4870.84618236678,0.0
mag-may-1~+00-08-00,4859.294855515477,0.0
mag-may-1~+00-09-00,4823.3079953176375,0.0
mag-may-1~+00-10-00,4766.140436375517,0.0
mag-may-1~+00-11-00,4734.583317863815,0.0
mag-may-1~+00-12-00,4717.417395413764,0.0
mag-may-1~+00-13-00,4673.075906695524,0.0
mag-may-1~+00-14-00,4631.0878347820835,0.0
mag-may-1~+00-15-00,4591.630000796005,0.0
mag-may-1~+00-16-00,4583.789821349147,0.0
mag-may-1~+00-17-00,4610.24275540543,0.0
mag-may-1~+00-18-00,4643.9572255152,0.0
mag-may-1~+00-19-00,4650.623139782663,0.0
mag-may-1~+00-20-00,4680.523521507994,0.0
mag-may-1~+00-21-00,4711.426200633241,0.0
mag-may-1~+00-22-00,4767.616278092947,0.0
mag-may-1~+00-23-00,4803.173665443844,0.0
mag-may-1~+01-00-00,4863.02434082054,0.0
mag-may-1~+01-01-00,4872.136911114651,0.0
mag-may-1~+01-02-00,4900.935404771971,0.0
mag-may-1~+01-03-00,4939.864893063943,0.0
mag-may-1~+01-04-00,4928.169700930533,0.0
mag-may-1~+01-05-00,4891.06970197603,0.0
mag-may-1~+01-06-00,4888.755494805533,0.0
mag-may-1~+01-07-00,4866.853033236586,0.0
mag-may-1~+01-08-00,4873.821484949416,0.0
mag-may-1~+01-09-00,4867.670522021239,0.0
mag-may-1~+01-10-00,4867.151232506317,0.0
mag-may-1~+01-11-00,4849.988896198802,0.0
mag-may-1~+01-12-00,4793.476148734536,0.0
mag-may-1~+01-13-00,4747.003676299879,0.0
mag-may-1~+01-14-00,4698.0447053481685,0.0
mag-may-1~+01-15-00,4632.866227071183,0.0
mag-may-1~+01-16-00,4643.641547323445,0.0
mag-may-1~+01-17-00,4684.062475822075,0.0
mag-may-1~+01-18-00,4698.283488646569,0.0
mag-may-1~+01-19-00,4696.7256353306875,0.0
mag-may-1~+01-20-00,4717.888354280087,0.0
mag-may-1~+01-21-00,4744.467144946213,0.0
mag-may-1~+01-22-00,4784.6507633543915,0.0
mag-may-1~+01-23-00,4850.025641993843,0.0
mag-may-1~+02-00-00,4899.791938723416,0.0
mag-may-1~+02-01-00,4925.013939041157,0.0
mag-may-1~+02-02-00,4937.763265462586,0.0
mag-may-1~+02-03-00,4937.9317774637875,0.0
mag-may-1~+02-04-00,4936.449196872795,0.0
mag-may-1~+02-05-00,4935.129768247508,0.0
mag-may-1~+02-06-00,4931.14009362372,0.0
mag-may-1~+02-07-00,4905.983262874499,0.0
mag-may-1~+02-08-00,4883.975479538164,0.0
mag-may-1~+02-09-00,4886.595739576351,0.0
mag-may-1~+02-10-00,4858.031284312357,0.0
mag-may-1~+02-11-00,4779.781405110553,0.0
mag-may-1~+02-12-00,4731.353599036936,0.0
mag-may-1~+02-13-00,4679.18957882127,0.0
mag-may-1~+02-14-00,4638.1275945679445,0.0
mag-may-1~+02-15-00,4600.874400132778,0.0
mag-may-1~+02-16-00,4599.650832998406,0.0
mag-may-1~+02-17-00,4621.125218631399,0.0
mag-may-1~+02-18-00,4636.339427385381,0.0
mag-may-1~+02-19-00,4643.467092302736,0.0
mag-may-1~+02-20-00,4662.068048647866,0.0
mag-may-1~+02-21-00,4689.71851725996,0.0
mag-may-1~+02-22-00,4724.390593255462,0.0
mag-may-1~+02-23-00,4781.776921051346,0.0
mag-may-1~+03-00-00,4832.733220647371,0.0
mag-may-1~+03-01-00,4889.065283972434,0.0
mag-may-1~+03-02-00,4903.586288645098,0.0
mag-may-1~+03-03-00,4909.641061054937,0.0
mag-may-1~+03-04-00,4893.5212445683555,0.0
mag-may-1~+03-05-00,4885.133965865613,0.0
mag-may-1~+03-06-00,4874.781213642769,0.0
mag-may-1~+03-07-00,4852.755573680761,0.0
mag-may-1~+03-08-00,4872.5798412321365,0.0
mag-may-1~+03-09-00,4840.968450803196,0.0
mag-may-1~+03-10-00,4788.159563252975,0.0
mag-may-1~+03-11-00,4748.455933639975,0.0
mag-may-1~+03-12-00,4721.16775792436,0.0
mag-may-1~+03-13-00,4660.165905641838,0.0
mag-may-1~+03-14-00,4633.893877302795,0.0
mag-may-1~+03-15-00,4599.5350595181135,0.0
mag-may-1~+03-16-00,4585.635142085336,0.0
mag-may-1~+03-17-00,4591.627715123644,0.0
mag-may-1~+03-18-00,4603.4140457724525,0.0
mag-may-1~+03-19-00,4603.776092261665,0.0
mag-may-1~+03-20-00,4633.01873125623,0.0
mag-may-1~+03-21-00,4668.23417254074,0.0
mag-may-1~+03-22-00,4706.694480212312,0.0
mag-may-1~+03-23-00,4736.153063022238,0.0
mag-may-1~+04-00-00,4760.068766337336,0.0
