trace,op_ems,emb_ems
rangeland-mar-2,1230.5091773284082,0.0
rangeland-mar-2~+00-01-00,1252.4020714414446,0.0
rangeland-mar-2~+00-02-00,1292.7415328633977,0.0
rangeland-mar-2~+00-03-00,1343.5021600410928,0.0
rangeland-mar-2~+00-04-00,1355.673500498447,0.0
rangeland-mar-2~+00-05-00,1395.3793738794238,0.0
rangeland-mar-2~+00-06-00,1376.0850043941791,0.0
rangeland-mar-2~+00-07-00,1364.9471257850096,0.0
rangeland-mar-2~+00-08-00,1285.5986443174024,0.0
rangeland-mar-2~+00-09-00,1239.7593962883786,0.0
rangeland-mar-2~+00-10-00,1142.178123380123,0.0
rangeland-mar-2~+00-11-00,1100.4974321656503,0.0
rangeland-mar-2~+00-12-00,1052.0084773984609,0.0
rangeland-mar-2~+00-13-00,1023.5273226732351,0.0
rangeland-mar-2~+00-14-00,1016.0998507944591,0.0
rangeland-mar-2~+00-15-00,1041.8620600233903,0.0
rangeland-mar-2~+00-16-00,1054.0918695220448,0.0
rangeland-mar-2~+00-17-00,1072.6275972799745,0.0
rangeland-mar-2~+00-18-00,1131.2365322077017,0.0
rangeland-mar-2~+00-19-00,1153.798587946344,0.0
rangeland-mar-2~+00-20-00,1044.3194805572753,0.0
rangeland-mar-2~+00-21-00,1020.6673376063186,0.0
rangeland-mar-2~+00-22-00,1004.9757692897656,0.0
rangeland-mar-2~+00-23-00,959.9915203137721,0.0
rangeland-mar-2~+01-00-00,970.4074303334261,0.0
