trace,op_ems,emb_ems
mag-jun-1,4861.132710917147,0.0
mag-jun-1~+00-01-00,4868.33751867803,0.0
mag-jun-1~+00-02-00,4855.161159777381,0.0
mag-jun-1~+00-03-00,4861.7853581398995,0.0
mag-jun-1~+00-04-00,4790.934167760746,0.0
mag-jun-1~+00-05-00,4809.435815718675,0.0
mag-jun-1~+00-06-00,4871.637297313664,0.0
mag-jun-1~+00-07-00,4887.561280305738,0.0
mag-jun-1~+00-08-00,4885.521383331845,0.0
mag-jun-1~+00-09-00,4879.3127803055,0.0
mag-jun-1~+00-10-00,4829.906864535352,0.0
mag-jun-1~+00-11-00,4773.774048064766,0.0
mag-jun-1~+00-12-00,4778.871559716438,0.0
mag-jun-1~+00-13-00,4783.400094360146,0.0
mag-jun-1~+00-14-00,4758.534438116112,0.0
mag-jun-1~+00-15-00,4685.400411519847,0.0
mag-jun-1~+00-16-00,4645.246212078871,0.0
mag-jun-1~+00-17-00,4701.779332736254,0.0
mag-jun-1~+00-18-00,4693.702783119743,0.0
mag-jun-1~+00-19-00,4714.479070906821,0.0
mag-jun-1~+00-20-00,4730.46630811509,0.0
mag-jun-1~+00-21-00,4749.486248802221,0.0
mag-jun-1~+00-22-00,4766.991751803677,0.0
mag-jun-1~+00-23-00,4813.775296951967,0.0
mag-jun-1~+01-00-00,4803.480612837322,0.0
mag-jun-1~+01-01-00,4840.670468636392,0.0
mag-jun-1~+01-02-00,4869.3898780829295,0.0
mag-jun-1~+01-03-00,4917.015221869116,0.0
mag-jun-1~+01-04-00,4902.967793444549,0.0
mag-jun-1~+01-05-00,4865.66497900982,0.0
mag-jun-1~+01-06-00,4892.117612295742,0.0
mag-jun-1~+01-07-00,4850.063026381528,0.0
mag-jun-1~+01-08-00,4893.180135493437,0.0
mag-jun-1~+01-09-00,4884.910567112458,0.0
mag-jun-1~+01-10-00,4821.155842108214,0.0
mag-jun-1~+01-11-00,4786.46529195785,0.0
mag-jun-1~+01-12-00,4753.020059284478,0.0
mag-jun-1~+01-13-00,4768.807121196751,0.0
mag-jun-1~+01-14-00,4764.051944019326,0.0
mag-jun-1~+01-15-00,4708.064326893341,0.0
mag-jun-1~+01-16-00,4666.071901827014,0.0
mag-jun-1~+01-17-00,4676.745971819188,0.0
mag-jun-1~+01-18-00,4699.879285392517,0.0
mag-jun-1~+01-19-00,4744.295622843128,0.0
mag-jun-1~+01-20-00,4818.16211631508,0.0
mag-jun-1~+01-21-00,4866.698194981116,0.0
mag-jun-1~+01-22-00,4832.206818424244,0.0
mag-jun-1~+01-23-00,4856.164783735951,0.0
mag-jun-1~+02-00-00,4888.480728207987,0.0
mag-jun-1~+02-01-00,4906.210518200063,0.0
mag-jun-1~+02-02-00,4981.511999188621,0.0
mag-jun-1~+02-03-00,5007.500430213218,0.0
mag-jun-1~+02-04-00,4983.900914737498,0.0
mag-jun-1~+02-05-00,4949.179802018485,0.0
mag-jun-1~+02-06-00,4918.230359868281,0.0
mag-jun-1~+02-07-00,4879.983592038763,0.0
mag-jun-1~+02-08-00,4843.536350874247,0.0
mag-jun-1~+02-09-00,4829.68667363231,0.0
mag-jun-1~+02-10-00,4845.604670585218,0.0
mag-jun-1~+02-11-00,4754.955107645379,0.0
mag-jun-1~+02-12-00,4698.391023278886,0.0
mag-jun-1~+02-13-00,4665.818844153246,0.0
mag-jun-1~+02-14-00,4574.624218452574,0.0
mag-jun-1~+02-15-00,4540.639850329008,0.0
mag-jun-1~+02-16-00,4546.743536507627,0.0
mag-jun-1~+02-17-00,4550.162662119498,0.0
mag-jun-1~+02-18-00,4605.048473134775,0.0
mag-jun-1~+02-19-00,4576.870020332233,0.0
mag-jun-1~+02-20-00,4542.141602296887,0.0
mag-jun-1~+02-21-00,4595.597183953161,0.0
mag-jun-1~+02-22-00,4642.339675410421,0.0
mag-jun-1~+02-23-00,4690.330587542578,0.0
mag-jun-1~+03-00-00,4749.9618033218485,0.0
mag-jun-1~+03-01-00,4759.562351425511,0.0
mag-jun-1~+03-02-00,4813.2461740945455,0.0
mag-jun-1~+03-03-00,4837.858714426904,0.0
mag-jun-1~+03-04-00,4832.120417072205,0.0
mag-jun-1~+03-05-00,4828.490356692471,0.0
mag-jun-1~+03-06-00,4789.65104857739,0.0
mag-jun-1~+03-07-00,4760.62916116865,0.0
mag-jun-1~+03-08-00,4777.4088227406,0.0
mag-jun-1~+03-09-00,4752.658696444285,0.0
mag-jun-1~+03-10-00,4671.481872852883,0.0
mag-jun-1~+03-11-00,4686.990393155735,0.0
mag-jun-1~+03-12-00,4720.737158964331,0.0
mag-jun-1~+03-13-00,4669.224097139654,0.0
mag-jun-1~+03-14-00,4603.903063128092,0.0
mag-jun-1~+03-15-00,4539.033023460477,0.0
mag-jun-1~+03-16-00,4501.635491918709,0.0
mag-jun-1~+03-17-00,4515.129404266452,0.0
mag-jun-1~+03-18-00,4589.312837842321,0.0
mag-jun-1~+03-19-00,4605.177027191078,0.0
mag-jun-1~+03-20-00,4630.309900568718,0.0
mag-jun-1~+03-21-00,4646.1318706562,0.0
mag-jun-1~+03-22-00,4701.6002540633135,0.0
mag-jun-1~+03-23-00,4697.336771611648,0.0
mag-jun-1~+04-00-00,4749.698888917952,0.0
