trace,op_ems,emb_ems
montage-sep-1,22.021314030406824,0.0
montage-sep-1~+00-01-00,18.428516456449948,0.0
montage-sep-1~+00-02-00,13.606395998671207,0.0
montage-sep-1~+00-03-00,13.8358937206538,0.0
montage-sep-1~+00-04-00,17.236873219021223,0.0
montage-sep-1~+00-05-00,15.060210115385381,0.0
montage-sep-1~+00-06-00,16.754192249603246,0.0
montage-sep-1~+00-07-00,23.988287990210782,0.0
montage-sep-1~+00-08-00,22.62787332872962,0.0
montage-sep-1~+00-09-00,19.502066197995156,0.0
montage-sep-1~+00-10-00,22.433107797355632,0.0
montage-sep-1~+00-11-00,23.686677051976744,0.0
montage-sep-1~+00-12-00,10.922696793784178,0.0
montage-sep-1~+00-13-00,17.7816459666939,0.0
montage-sep-1~+00-14-00,12.696176338625033,0.0
montage-sep-1~+00-15-00,11.2288140325055,0.0
montage-sep-1~+00-16-00,12.30771500416576,0.0
montage-sep-1~+00-17-00,13.844807938922566,0.0
montage-sep-1~+00-18-00,14.323951581903112,0.0
montage-sep-1~+00-19-00,11.6326621970593,0.0
montage-sep-1~+00-20-00,18.31083119475305,0.0
montage-sep-1~+00-21-00,15.38737807387865,0.0
montage-sep-1~+00-22-00,15.69830854482636,0.0
montage-sep-1~+00-23-00,16.16927890452909,0.0
montage-sep-1~+01-00-00,11.95251311734917,0.0
