trace,op_ems,emb_ems
rnaseq-aug-3,195.73315170463883,0.0
rnaseq-aug-3~+00-01-00,187.8620221045863,0.0
rnaseq-aug-3~+00-02-00,121.72068566394205,0.0
rnaseq-aug-3~+00-03-00,124.84414441151259,0.0
rnaseq-aug-3~+00-04-00,125.56363198366657,0.0
rnaseq-aug-3~+00-05-00,125.075047737134,0.0
rnaseq-aug-3~+00-06-00,189.07046085909616,0.0
rnaseq-aug-3~+00-07-00,277.4203108607285,0.0
rnaseq-aug-3~+00-08-00,368.12219851291354,0.0
rnaseq-aug-3~+00-09-00,437.3501490270669,0.0
rnaseq-aug-3~+00-10-00,448.5353205167339,0.0
rnaseq-aug-3~+00-11-00,441.8591936976917,0.0
rnaseq-aug-3~+00-12-00,409.73092757938866,0.0
rnaseq-aug-3~+00-13-00,314.095235793814,0.0
rnaseq-aug-3~+00-14-00,193.46927342745946,0.0
rnaseq-aug-3~+00-15-00,182.21571384780555,0.0
rnaseq-aug-3~+00-16-00,220.90786384932068,0.0
rnaseq-aug-3~+00-17-00,296.548492390401,0.0
rnaseq-aug-3~+00-18-00,311.19491512466664,0.0
rnaseq-aug-3~+00-19-00,326.7571625612462,0.0
rnaseq-aug-3~+00-20-00,315.9279123915222,0.0
rnaseq-aug-3~+00-21-00,337.8974764061409,0.0
rnaseq-aug-3~+00-22-00,272.9720563233426,0.0
rnaseq-aug-3~+00-23-00,188.9219413235461,0.0
rnaseq-aug-3~+01-00-00,133.84340435982315,0.0
rnaseq-aug-3~+01-01-00,137.13326319454123,0.0
rnaseq-aug-3~+01-02-00,142.42256701482506,0.0
rnaseq-aug-3~+01-03-00,135.2282267808081,0.0
rnaseq-aug-3~+01-04-00,143.74706194809283,0.0
rnaseq-aug-3~+01-05-00,144.57969361275428,0.0
rnaseq-aug-3~+01-06-00,212.3867118092137,0.0
rnaseq-aug-3~+01-07-00,347.6320672290863,0.0
rnaseq-aug-3~+01-08-00,505.2629100921505,0.0
rnaseq-aug-3~+01-09-00,570.297327378015,0.0
rnaseq-aug-3~+01-10-00,592.3595644746646,0.0
rnaseq-aug-3~+01-11-00,613.2263088478192,0.0
rnaseq-aug-3~+01-12-00,607.1376025456573,0.0
rnaseq-aug-3~+01-13-00,555.160890627897,0.0
rnaseq-aug-3~+01-14-00,452.5502892908672,0.0
rnaseq-aug-3~+01-15-00,407.02371122707365,0.0
rnaseq-aug-3~+01-16-00,354.0488006769634,0.0
rnaseq-aug-3~+01-17-00,305.3530638507494,0.0
rnaseq-aug-3~+01-18-00,247.65197954969528,0.0
rnaseq-aug-3~+01-19-00,244.07566112260758,0.0
rnaseq-aug-3~+01-20-00,329.46823419619443,0.0
rnaseq-aug-3~+01-21-00,504.0602487179573,0.0
rnaseq-aug-3~+01-22-00,582.8426750047535,0.0
rnaseq-aug-3~+01-23-00,540.88921283272,0.0
rnaseq-aug-3~+02-00-00,427.4321347276451,0.0
rnaseq-aug-3~+02-01-00,386.60395841937293,0.0
rnaseq-aug-3~+02-02-00,348.936221004649,0.0
rnaseq-aug-3~+02-03-00,334.78745920906624,0.0
rnaseq-aug-3~+02-04-00,353.14611232421146,0.0
rnaseq-aug-3~+02-05-00,366.00734410598125,0.0
rnaseq-aug-3~+02-06-00,409.2176878033937,0.0
rnaseq-aug-3~+02-07-00,467.6896291770463,0.0
rnaseq-aug-3~+02-08-00,561.8335625935025,0.0
rnaseq-aug-3~+02-09-00,598.0828038903943,0.0
rnaseq-aug-3~+02-10-00,588.0003073088765,0.0
rnaseq-aug-3~+02-11-00,576.4347345314761,0.0
rnaseq-aug-3~+02-12-00,559.6438526301899,0.0
rnaseq-aug-3~+02-13-00,486.40509063672846,0.0
rnaseq-aug-3~+02-14-00,415.3390648894738,0.0
rnaseq-aug-3~+02-15-00,370.1658903438828,0.0
rnaseq-aug-3~+02-16-00,326.21572403711946,0.0
rnaseq-aug-3~+02-17-00,293.8044604173887,0.0
rnaseq-aug-3~+02-18-00,271.99158795822876,0.0
rnaseq-aug-3~+02-19-00,298.7039148841914,0.0
rnaseq-aug-3~+02-20-00,247.8687775039461,0.0
rnaseq-aug-3~+02-21-00,170.22722198515518,0.0
rnaseq-aug-3~+02-22-00,136.1113637780839,0.0
rnaseq-aug-3~+02-23-00,154.53936471188828,0.0
rnaseq-aug-3~+03-00-00,160.33600683267372,0.0
rnaseq-aug-3~+03-01-00,124.2482675491944,0.0
rnaseq-aug-3~+03-02-00,116.9262909236052,0.0
rnaseq-aug-3~+03-03-00,127.092844335664,0.0
rnaseq-aug-3~+03-04-00,139.7332198552267,0.0
rnaseq-aug-3~+03-05-00,113.5240503208783,0.0
rnaseq-aug-3~+03-06-00,126.31144498935811,0.0
rnaseq-aug-3~+03-07-00,185.07275643035618,0.0
rnaseq-aug-3~+03-08-00,258.18665000061793,0.0
rnaseq-aug-3~+03-09-00,289.0335980236918,0.0
rnaseq-aug-3~+03-10-00,346.59491168493423,0.0
rnaseq-aug-3~+03-11-00,330.3212097535404,0.0
rnaseq-aug-3~+03-12-00,324.656777611286,0.0
rnaseq-aug-3~+03-13-00,281.5913950585964,0.0
rnaseq-aug-3~+03-14-00,261.0723784612777,0.0
rnaseq-aug-3~+03-15-00,227.74668049094828,0.0
rnaseq-aug-3~+03-16-00,246.30772638656225,0.0
rnaseq-aug-3~+03-17-00,241.23861244354092,0.0
rnaseq-aug-3~+03-18-00,229.8725167087847,0.0
rnaseq-aug-3~+03-19-00,269.02542558756716,0.0
rnaseq-aug-3~+03-20-00,340.5219913004189,0.0
rnaseq-aug-3~+03-21-00,388.7896408675352,0.0
rnaseq-aug-3~+03-22-00,336.58207993038945,0.0
rnaseq-aug-3~+03-23-00,260.7053902178192,0.0
rnaseq-aug-3~+04-00-00,212.92691138618343,0.0
