trace,op_ems,emb_ems
rnaseq-jul-2,1662.6025142789936,0.0
rnaseq-jul-2~+00-01-00,1653.2007650287376,0.0
rnaseq-jul-2~+00-02-00,1676.1818785930864,0.0
rnaseq-jul-2~+00-03-00,1702.6203957079015,0.0
rnaseq-jul-2~+00-04-00,1721.949063537517,0.0
rnaseq-jul-2~+00-05-00,1739.6251138366167,0.0
rnaseq-jul-2~+00-06-00,1730.4104804458336,0.0
rnaseq-jul-2~+00-07-00,1794.1637488222582,0.0
rnaseq-jul-2~+00-08-00,1853.7380122830684,0.0
rnaseq-jul-2~+00-09-00,1881.2638924612402,0.0
rnaseq-jul-2~+00-10-00,1873.8928937355704,0.0
rnaseq-jul-2~+00-11-00,1878.4193584810141,0.0
rnaseq-jul-2~+00-12-00,1857.609747164909,0.0
rnaseq-jul-2~+00-13-00,1824.5391988976141,0.0
rnaseq-jul-2~+00-14-00,1753.2320393400562,0.0
rnaseq-jul-2~+00-15-00,1686.9849798078897,0.0
rnaseq-jul-2~+00-16-00,1675.7631492001592,0.0
rnaseq-jul-2~+00-17-00,1671.0166927441967,0.0
rnaseq-jul-2~+00-18-00,1654.8098170678109,0.0
rnaseq-jul-2~+00-19-00,1659.6953476857475,0.0
rnaseq-jul-2~+00-20-00,1704.7317423119375,0.0
rnaseq-jul-2~+00-21-00,1756.3055432842207,0.0
rnaseq-jul-2~+00-22-00,1734.9095316255925,0.0
rnaseq-jul-2~+00-23-00,1663.746900845274,0.0
rnaseq-jul-2~+01-00-00,1660.330791064393,0.0
