trace,op_ems,emb_ems
nanoseq-mar-1,163.93364463181933,0.0
nanoseq-mar-1~+00-01-00,163.56287584668232,0.0
nanoseq-mar-1~+00-02-00,165.5645589011894,0.0
nanoseq-mar-1~+00-03-00,166.79111735180328,0.0
nanoseq-mar-1~+00-04-00,166.50709599707903,0.0
nanoseq-mar-1~+00-05-00,166.67843456715752,0.0
nanoseq-mar-1~+00-06-00,166.0001864049105,0.0
nanoseq-mar-1~+00-07-00,162.65894657268746,0.0
nanoseq-mar-1~+00-08-00,161.06246967329452,0.0
nanoseq-mar-1~+00-09-00,159.24753537986243,0.0
nanoseq-mar-1~+00-10-00,154.31331189929995,0.0
nanoseq-mar-1~+00-11-00,145.03958986311625,0.0
nanoseq-mar-1~+00-12-00,140.60835555177817,0.0
nanoseq-mar-1~+00-13-00,132.13641704139428,0.0
nanoseq-mar-1~+00-14-00,126.3119406208705,0.0
nanoseq-mar-1~+00-15-00,128.5264338423292,0.0
nanoseq-mar-1~+00-16-00,131.73825590796474,0.0
nanoseq-mar-1~+00-17-00,135.28901265175176,0.0
nanoseq-mar-1~+00-18-00,141.28530319275063,0.0
nanoseq-mar-1~+00-19-00,148.77540434294735,0.0
nanoseq-mar-1~+00-20-00,152.8962213918495,0.0
nanoseq-mar-1~+00-21-00,157.5384549128184,0.0
nanoseq-mar-1~+00-22-00,161.32738090277638,0.0
nanoseq-mar-1~+00-23-00,161.7942825615669,0.0
nanoseq-mar-1~+01-00-00,159.94093510851903,0.0
