trace,op_ems,emb_ems
chipseq-nov-1,814.2321395848437,0.0
chipseq-nov-1~+00-01-00,781.0178849877952,0.0
chipseq-nov-1~+00-02-00,804.5519448834818,0.0
chipseq-nov-1~+00-03-00,867.6758658430458,0.0
chipseq-nov-1~+00-04-00,916.6789520094158,0.0
chipseq-nov-1~+00-05-00,1009.1964969869266,0.0
chipseq-nov-1~+00-06-00,1057.343923698846,0.0
chipseq-nov-1~+00-07-00,1081.6212031840682,0.0
chipseq-nov-1~+00-08-00,1088.670450639944,0.0
chipseq-nov-1~+00-09-00,1055.2108276915503,0.0
chipseq-nov-1~+00-10-00,972.6395970252631,0.0
chipseq-nov-1~+00-11-00,842.6534701350888,0.0
chipseq-nov-1~+00-12-00,744.2091809295262,0.0
chipseq-nov-1~+00-13-00,613.2944959290032,0.0
chipseq-nov-1~+00-14-00,569.248306170552,0.0
chipseq-nov-1~+00-15-00,571.9621822159945,0.0
chipseq-nov-1~+00-16-00,575.2060436557322,0.0
chipseq-nov-1~+00-17-00,606.500050420459,0.0
chipseq-nov-1~+00-18-00,643.6980739040112,0.0
chipseq-nov-1~+00-19-00,764.3925736555259,0.0
chipseq-nov-1~+00-20-00,847.0393258397204,0.0
chipseq-nov-1~+00-21-00,976.1519555377386,0.0
chipseq-nov-1~+00-22-00,1049.3132645414526,0.0
chipseq-nov-1~+00-23-00,973.2835212684627,0.0
chipseq-nov-1~+01-00-00,994.1766051853036,0.0
chipseq-nov-1~+01-01-00,928.9868377062609,0.0
chipseq-nov-1~+01-02-00,950.0884125137219,0.0
chipseq-nov-1~+01-03-00,1025.1651354431556,0.0
chipseq-nov-1~+01-04-00,1117.1892404284874,0.0
chipseq-nov-1~+01-05-00,1197.3513629789618,0.0
chipseq-nov-1~+01-06-00,1278.3566261422775,0.0
chipseq-nov-1~+01-07-00,1304.538118163292,0.0
chipseq-nov-1~+01-08-00,1270.5562992657597,0.0
chipseq-nov-1~+01-09-00,1250.6924845033234,0.0
chipseq-nov-1~+01-10-00,1233.251915732197,0.0
chipseq-nov-1~+01-11-00,1159.10660839548,0.0
chipseq-nov-1~+01-12-00,1096.112557450032,0.0
chipseq-nov-1~+01-13-00,1024.7739312142623,0.0
chipseq-nov-1~+01-14-00,957.6789735112986,0.0
chipseq-nov-1~+01-15-00,951.0508370680227,0.0
chipseq-nov-1~+01-16-00,980.9207446155647,0.0
chipseq-nov-1~+01-17-00,1014.0977868098613,0.0
chipseq-nov-1~+01-18-00,1110.7583358772965,0.0
chipseq-nov-1~+01-19-00,1207.3519198804147,0.0
chipseq-nov-1~+01-20-00,1276.4003781497363,0.0
chipseq-nov-1~+01-21-00,1293.9409525175633,0.0
chipseq-nov-1~+01-22-00,1272.1843973335226,0.0
chipseq-nov-1~+01-23-00,1190.7472031173916,0.0
chipseq-nov-1~+02-00-00,1137.9418295750306,0.0
chipseq-nov-1~+02-01-00,1109.5959495552843,0.0
chipseq-nov-1~+02-02-00,1079.2023127514317,0.0
chipseq-nov-1~+02-03-00,1107.2079491298823,0.0
chipseq-nov-1~+02-04-00,1179.4381258283165,0.0
chipseq-nov-1~+02-05-00,1268.5168459404981,0.0
chipseq-nov-1~+02-06-00,1348.5210857985282,0.0
chipseq-nov-1~+02-07-00,1407.664001360698,0.0
chipseq-nov-1~+02-08-00,1415.6683101031986,0.0
chipseq-nov-1~+02-09-00,1398.0278125692423,0.0
chipseq-nov-1~+02-10-00,1312.5341910120583,0.0
chipseq-nov-1~+02-11-00,1203.437711497794,0.0
chipseq-nov-1~+02-12-00,1061.1829066775017,0.0
chipseq-nov-1~+02-13-00,896.5105092903881,0.0
chipseq-nov-1~+02-14-00,780.3252936411656,0.0
chipseq-nov-1~+02-15-00,696.6055928348806,0.0
chipseq-nov-1~+02-16-00,669.695157904139,0.0
chipseq-nov-1~+02-17-00,680.3425282253045,0.0
chipseq-nov-1~+02-18-00,734.7713167439797,0.0
chipseq-nov-1~+02-19-00,845.8095123784481,0.0
chipseq-nov-1~+02-20-00,1010.7335085330194,0.0
chipseq-nov-1~+02-21-00,1078.4295364699235,0.0
chipseq-nov-1~+02-22-00,1135.319600623409,0.0
chipseq-nov-1~+02-23-00,1077.5119532543908,0.0
chipseq-nov-1~+03-00-00,1040.7377095800798,0.0
chipseq-nov-1~+03-01-00,1032.8802485977048,0.0
chipseq-nov-1~+03-02-00,1056.6189369362858,0.0
chipseq-nov-1~+03-03-00,1112.771708412256,0.0
chipseq-nov-1~+03-04-00,1169.1227223005988,0.0
chipseq-nov-1~+03-05-00,1261.4318720596993,0.0
chipseq-nov-1~+03-06-00,1360.258114112898,0.0
chipseq-nov-1~+03-07-00,1404.410356878274,0.0
chipseq-nov-1~+03-08-00,1440.5911268432396,0.0
chipseq-nov-1~+03-09-00,1407.4961846054675,0.0
chipseq-nov-1~+03-10-00,1343.142608415345,0.0
chipseq-nov-1~+03-11-00,1271.0950812220822,0.0
chipseq-nov-1~+03-12-00,1164.6120313794258,0.0
chipseq-nov-1~+03-13-00,1114.6779485457785,0.0
chipseq-nov-1~+03-14-00,1012.8934543971972,0.0
chipseq-nov-1~+03-15-00,953.3262984992608,0.0
chipseq-nov-1~+03-16-00,932.6171322978569,0.0
chipseq-nov-1~+03-17-00,899.9384852745738,0.0
chipseq-nov-1~+03-18-00,996.4608513528729,0.0
chipseq-nov-1~+03-19-00,1057.1161903252287,0.0
chipseq-nov-1~+03-20-00,1160.5664506470216,0.0
chipseq-nov-1~+03-21-00,1173.8249668846422,0.0
chipseq-nov-1~+03-22-00,1163.2858076351474,0.0
chipseq-nov-1~+03-23-00,1094.562873626164,0.0
chipseq-nov-1~+04-00-00,1027.351528998717,0.0
