trace,op_ems,emb_ems
sarek-feb-3,994.6390500101523,0.0
sarek-feb-3~+00-01-00,837.6756547912937,0.0
sarek-feb-3~+00-02-00,854.7347908969991,0.0
sarek-feb-3~+00-03-00,922.49724941804,0.0
sarek-feb-3~+00-04-00,988.5760942952968,0.0
sarek-feb-3~+00-05-00,1102.332395150996,0.0
sarek-feb-3~+00-06-00,1235.138596719891,0.0
sarek-feb-3~+00-07-00,1247.4561726589723,0.0
sarek-feb-3~+00-08-00,1225.7514881065138,0.0
sarek-feb-3~+00-09-00,1156.8068309823086,0.0
sarek-feb-3~+00-10-00,1007.3437284577121,0.0
sarek-feb-3~+00-11-00,844.871770388326,0.0
sarek-feb-3~+00-12-00,741.8212543631403,0.0
sarek-feb-3~+00-13-00,606.8035207820867,0.0
sarek-feb-3~+00-14-00,548.9262236476205,0.0
sarek-feb-3~+00-15-00,554.2784944566959,0.0
sarek-feb-3~+00-16-00,634.3733690981362,0.0
sarek-feb-3~+00-17-00,743.0742154353659,0.0
sarek-feb-3~+00-18-00,895.9270945911996,0.0
sarek-feb-3~+00-19-00,995.9257999209101,0.0
sarek-feb-3~+00-20-00,1149.7951001933066,0.0
sarek-feb-3~+00-21-00,1246.63051495222,0.0
sarek-feb-3~+00-22-00,1218.2950358582198,0.0
sarek-feb-3~+00-23-00,1164.3794439365465,0.0
sarek-feb-3~+01-00-00,1156.643016646732,0.0
