trace,op_ems,emb_ems
sarek-jul-2,3049.157629922408,0.0
sarek-jul-2~+00-01-00,3047.8579183873817,0.0
sarek-jul-2~+00-02-00,3106.0701730225214,0.0
sarek-jul-2~+00-03-00,3138.951415903517,0.0
sarek-jul-2~+00-04-00,3150.7187884570676,0.0
sarek-jul-2~+00-05-00,3264.554986338662,0.0
sarek-jul-2~+00-06-00,3265.8376022157313,0.0
sarek-jul-2~+00-07-00,3398.1998587164444,0.0
sarek-jul-2~+00-08-00,3430.9715077868304,0.0
sarek-jul-2~+00-09-00,3432.1774275458247,0.0
sarek-jul-2~+00-10-00,3396.865983059356,0.0
sarek-jul-2~+00-11-00,3418.0278656380674,0.0
sarek-jul-2~+00-12-00,3349.1993139720357,0.0
sarek-jul-2~+00-13-00,3328.1377240050097,0.0
sarek-jul-2~+00-14-00,3303.6639077532564,0.0
sarek-jul-2~+00-15-00,3194.199174446012,0.0
sarek-jul-2~+00-16-00,3177.734653908391,0.0
sarek-jul-2~+00-17-00,3140.8313451580157,0.0
sarek-jul-2~+00-18-00,3115.4434583977154,0.0
sarek-jul-2~+00-19-00,3141.2952820053633,0.0
sarek-jul-2~+00-20-00,3112.647274487373,0.0
sarek-jul-2~+00-21-00,3119.207055509184,0.0
sarek-jul-2~+00-22-00,3091.0366693761416,0.0
sarek-jul-2~+00-23-00,3092.649391450631,0.0
sarek-jul-2~+01-00-00,3101.1785979240476,0.0
