trace,op_ems,emb_ems
montage-jan-2,65.78142788577382,0.0
montage-jan-2~+00-01-00,60.077064865324914,0.0
montage-jan-2~+00-02-00,90.24903082565626,0.0
montage-jan-2~+00-03-00,76.7413886475485,0.0
montage-jan-2~+00-04-00,70.95614352079012,0.0
montage-jan-2~+00-05-00,57.37217628503747,0.0
montage-jan-2~+00-06-00,82.24932579381364,0.0
montage-jan-2~+00-07-00,72.72489756373591,0.0
montage-jan-2~+00-08-00,75.07941649649919,0.0
montage-jan-2~+00-09-00,61.927389601399604,0.0
montage-jan-2~+00-10-00,67.04084803349524,0.0
montage-jan-2~+00-11-00,58.323393565869836,0.0
montage-jan-2~+00-12-00,54.84429007791036,0.0
montage-jan-2~+00-13-00,49.319253001945555,0.0
montage-jan-2~+00-14-00,66.64905365727634,0.0
montage-jan-2~+00-15-00,49.916517732753576,0.0
montage-jan-2~+00-16-00,26.353109412632293,0.0
montage-jan-2~+00-17-00,48.76116481868698,0.0
montage-jan-2~+00-18-00,42.90093191898994,0.0
montage-jan-2~+00-19-00,57.612157654091334,0.0
montage-jan-2~+00-20-00,51.72181224264571,0.0
montage-jan-2~+00-21-00,69.27323993930281,0.0
montage-jan-2~+00-22-00,48.57888324964775,0.0
montage-jan-2~+00-23-00,81.31234488366233,0.0
montage-jan-2~+01-00-00,66.21459097814305,0.0
