trace,op_ems,emb_ems
sarek-oct-3,1616.028966556089,0.0
sarek-oct-3~+00-01-00,1538.091131881048,0.0
sarek-oct-3~+00-02-00,1509.7625378026623,0.0
sarek-oct-3~+00-03-00,1518.0883050278223,0.0
sarek-oct-3~+00-04-00,1599.083043882018,0.0
sarek-oct-3~+00-05-00,1680.7763555901606,0.0
sarek-oct-3~+00-06-00,1775.100578019993,0.0
sarek-oct-3~+00-07-00,1841.1266463867717,0.0
sarek-oct-3~+00-08-00,1901.2019858004392,0.0
sarek-oct-3~+00-09-00,1836.43032468455,0.0
sarek-oct-3~+00-10-00,1676.4835389564164,0.0
sarek-oct-3~+00-11-00,1493.6806519024158,0.0
sarek-oct-3~+00-12-00,1296.0731897206135,0.0
sarek-oct-3~+00-13-00,1091.6611170636786,0.0
sarek-oct-3~+00-14-00,927.7246276636131,0.0
sarek-oct-3~+00-15-00,827.1731237967208,0.0
sarek-oct-3~+00-16-00,830.4426880930044,0.0
sarek-oct-3~+00-17-00,893.200355167682,0.0
sarek-oct-3~+00-18-00,947.2218513052062,0.0
sarek-oct-3~+00-19-00,1063.909655087827,0.0
sarek-oct-3~+00-20-00,1161.372550071464,0.0
sarek-oct-3~+00-21-00,1185.8197520308574,0.0
sarek-oct-3~+00-22-00,1144.774653111658,0.0
sarek-oct-3~+00-23-00,1090.6262601366038,0.0
sarek-oct-3~+01-00-00,1018.2471043005139,0.0
sarek-oct-3~+01-01-00,952.8674632658835,0.0
sarek-oct-3~+01-02-00,910.3775829191466,0.0
sarek-oct-3~+01-03-00,899.403581108285,0.0
sarek-oct-3~+01-04-00,949.9477377878814,0.0
sarek-oct-3~+01-05-00,982.628984729878,0.0
sarek-oct-3~+01-06-00,1048.760511334423,0.0
sarek-oct-3~+01-07-00,1045.3589068049223,0.0
sarek-oct-3~+01-08-00,1013.6767303140698,0.0
sarek-oct-3~+01-09-00,892.5268729976603,0.0
sarek-oct-3~+01-10-00,774.674655107962,0.0
sarek-oct-3~+01-11-00,591.9326273036156,0.0
sarek-oct-3~+01-12-00,518.3112418856648,0.0
sarek-oct-3~+01-13-00,509.1433537452673,0.0
sarek-oct-3~+01-14-00,497.65624199951384,0.0
sarek-oct-3~+01-15-00,483.4642723362757,0.0
sarek-oct-3~+01-16-00,474.50433206427306,0.0
sarek-oct-3~+01-17-00,481.0448718586325,0.0
sarek-oct-3~+01-18-00,515.8617040522992,0.0
sarek-oct-3~+01-19-00,558.3149701187303,0.0
sarek-oct-3~+01-20-00,623.719324274879,0.0
sarek-oct-3~+01-21-00,716.1618805888563,0.0
sarek-oct-3~+01-22-00,773.2670809802853,0.0
sarek-oct-3~+01-23-00,792.6325990575389,0.0
sarek-oct-3~+02-00-00,870.0942900212594,0.0
sarek-oct-3~+02-01-00,955.3365042958227,0.0
sarek-oct-3~+02-02-00,998.0415599868902,0.0
sarek-oct-3~+02-03-00,1023.8312988197183,0.0
sarek-oct-3~+02-04-00,1103.2789059001602,0.0
sarek-oct-3~+02-05-00,1174.2520746015487,0.0
sarek-oct-3~+02-06-00,1219.449041833822,0.0
sarek-oct-3~+02-07-00,1250.3963267374756,0.0
sarek-oct-3~+02-08-00,1267.293450961538,0.0
sarek-oct-3~+02-09-00,1183.5154556069424,0.0
sarek-oct-3~+02-10-00,1053.1202025191203,0.0
sarek-oct-3~+02-11-00,946.9712914438772,0.0
sarek-oct-3~+02-12-00,856.1367550700725,0.0
sarek-oct-3~+02-13-00,776.6920616927541,0.0
sarek-oct-3~+02-14-00,741.925782607773,0.0
sarek-oct-3~+02-15-00,715.9691042625614,0.0
sarek-oct-3~+02-16-00,740.5931428532667,0.0
sarek-oct-3~+02-17-00,792.0404850340166,0.0
sarek-oct-3~+02-18-00,946.9536769719656,0.0
sarek-oct-3~+02-19-00,1033.9670319105003,0.0
sarek-oct-3~+02-20-00,1150.7696700060649,0.0
sarek-oct-3~+02-21-00,1211.8217350149057,0.0
sarek-oct-3~+02-22-00,1218.7670731260428,0.0
sarek-oct-3~+02-23-00,1041.5373872884143,0.0
sarek-oct-3~+03-00-00,876.1225412272743,0.0
sarek-oct-3~+03-01-00,751.6225595261869,0.0
sarek-oct-3~+03-02-00,723.3208274001857,0.0
sarek-oct-3~+03-03-00,759.3797522467152,0.0
sarek-oct-3~+03-04-00,873.670209498425,0.0
sarek-oct-3~+03-05-00,1051.3777975382086,0.0
sarek-oct-3~+03-06-00,1231.8611860393517,0.0
sarek-oct-3~+03-07-00,1410.2148645493617,0.0
sarek-oct-3~+03-08-00,1533.2247478996774,0.0
sarek-oct-3~+03-09-00,1627.2633915299343,0.0
sarek-oct-3~+03-10-00,1581.8441473048072,0.0
sarek-oct-3~+03-11-00,1458.42200405851,0.0
sarek-oct-3~+03-12-00,1343.3263503841413,0.0
sarek-oct-3~+03-13-00,1254.129632595621,0.0
sarek-oct-3~+03-14-00,1143.581046620739,0.0
sarek-oct-3~+03-15-00,1124.8354596647448,0.0
sarek-oct-3~+03-16-00,1115.2477975944769,0.0
sarek-oct-3~+03-17-00,1159.6398060798583,0.0
sarek-oct-3~+03-18-00,1202.7907473207101,0.0
sarek-oct-3~+03-19-00,1329.5698236936885,0.0
sarek-oct-3~+03-20-00,1323.1165295665623,0.0
sarek-oct-3~+03-21-00,1348.783726101629,0.0
sarek-oct-3~+03-22-00,1283.8596455688412,0.0
sarek-oct-3~+03-23-00,1148.1386376340217,0.0
sarek-oct-3~+04-00-00,962.612187268214,0.0
