trace,op_ems,emb_ems
chipseq-feb-2,2654.059706458097,0.0
chipseq-feb-2~+00-01-00,2602.716375081114,0.0
chipseq-feb-2~+00-02-00,2572.160405933586,0.0
chipseq-feb-2~+00-03-00,2654.1708600486713,0.0
chipseq-feb-2~+00-04-00,2788.6356097680673,0.0
chipseq-feb-2~+00-05-00,2905.209676725295,0.0
chipseq-feb-2~+00-06-00,2952.011717279236,0.0
chipseq-feb-2~+00-07-00,2977.252523420616,0.0
chipseq-feb-2~+00-08-00,2897.5747755550765,0.0
chipseq-feb-2~+00-09-00,2887.777866637536,0.0
chipseq-feb-2~+00-10-00,2831.6009608346726,0.0
chipseq-feb-2~+00-11-00,2768.094459797311,0.0
chipseq-feb-2~+00-12-00,2724.056414514979,0.0
chipseq-feb-2~+00-13-00,2652.0557890721548,0.0
chipseq-feb-2~+00-14-00,2689.136030438159,0.0
chipseq-feb-2~+00-15-00,2670.7241109074457,0.0
chipseq-feb-2~+00-16-00,2679.439746509026,0.0
chipseq-feb-2~+00-17-00,2689.1485687129507,0.0
chipseq-feb-2~+00-18-00,2631.476421905053,0.0
chipseq-feb-2~+00-19-00,2677.722778874486,0.0
chipseq-feb-2~+00-20-00,2662.192739536663,0.0
chipseq-feb-2~+00-21-00,2792.36924513532,0.0
chipseq-feb-2~+00-22-00,2792.734570421033,0.0
chipseq-feb-2~+00-23-00,2864.2508034547736,0.0
chipseq-feb-2~+01-00-00,2820.537942764595,0.0
chipseq-feb-2~+01-01-00,2803.2909321160573,0.0
chipseq-feb-2~+01-02-00,2805.9925981406304,0.0
chipseq-feb-2~+01-03-00,2824.919792520819,0.0
chipseq-feb-2~+01-04-00,2857.292657917818,0.0
chipseq-feb-2~+01-05-00,2905.2939753504284,0.0
chipseq-feb-2~+01-06-00,2830.4893032499317,0.0
chipseq-feb-2~+01-07-00,2828.3210469353426,0.0
chipseq-feb-2~+01-08-00,2782.094810891576,0.0
chipseq-feb-2~+01-09-00,2764.6617375308197,0.0
chipseq-feb-2~+01-10-00,2771.211397338196,0.0
chipseq-feb-2~+01-11-00,2717.1445392896658,0.0
chipseq-feb-2~+01-12-00,2686.914861671036,0.0
chipseq-feb-2~+01-13-00,2610.102939021587,0.0
chipseq-feb-2~+01-14-00,2577.91395356347,0.0
chipseq-feb-2~+01-15-00,2546.569887977787,0.0
chipseq-feb-2~+01-16-00,2494.9503775755984,0.0
chipseq-feb-2~+01-17-00,2529.066832592769,0.0
chipseq-feb-2~+01-18-00,2510.46784212659,0.0
chipseq-feb-2~+01-19-00,2535.526304907049,0.0
chipseq-feb-2~+01-20-00,2639.2481550074535,0.0
chipseq-feb-2~+01-21-00,2682.811793872518,0.0
chipseq-feb-2~+01-22-00,2730.670608084003,0.0
chipseq-feb-2~+01-23-00,2757.8192798848877,0.0
chipseq-feb-2~+02-00-00,2718.6099420711284,0.0
chipseq-feb-2~+02-01-00,2766.0657156227726,0.0
chipseq-feb-2~+02-02-00,2860.555360181396,0.0
chipseq-feb-2~+02-03-00,2901.0714334802205,0.0
chipseq-feb-2~+02-04-00,2895.813325598495,0.0
chipseq-feb-2~+02-05-00,2940.8097210427113,0.0
chipseq-feb-2~+02-06-00,2887.360011606876,0.0
chipseq-feb-2~+02-07-00,2969.773135929165,0.0
chipseq-feb-2~+02-08-00,2965.1339326352318,0.0
chipseq-feb-2~+02-09-00,2899.557199551784,0.0
chipseq-feb-2~+02-10-00,2822.0344980703076,0.0
chipseq-feb-2~+02-11-00,2716.997175101319,0.0
chipseq-feb-2~+02-12-00,2655.9574612982956,0.0
chipseq-feb-2~+02-13-00,2650.154911036734,0.0
chipseq-feb-2~+02-14-00,2610.6035860506245,0.0
chipseq-feb-2~+02-15-00,2639.336404389156,0.0
chipseq-feb-2~+02-16-00,2598.6073042053677,0.0
chipseq-feb-2~+02-17-00,2643.7367319839777,0.0
chipseq-feb-2~+02-18-00,2638.0069695576376,0.0
chipseq-feb-2~+02-19-00,2662.8972207896522,0.0
chipseq-feb-2~+02-20-00,2610.4274453025737,0.0
chipseq-feb-2~+02-21-00,2625.735222310826,0.0
chipseq-feb-2~+02-22-00,2607.1945038572285,0.0
chipseq-feb-2~+02-23-00,2587.3019879154485,0.0
chipseq-feb-2~+03-00-00,2618.7037302326644,0.0
chipseq-feb-2~+03-01-00,2611.1887515979306,0.0
chipseq-feb-2~+03-02-00,2672.1754611157194,0.0
chipseq-feb-2~+03-03-00,2779.0549059660216,0.0
chipseq-feb-2~+03-04-00,2837.651937321766,0.0
chipseq-feb-2~+03-05-00,2923.35736047316,0.0
chipseq-feb-2~+03-06-00,2925.118429840084,0.0
chipseq-feb-2~+03-07-00,2884.7223997882074,0.0
chipseq-feb-2~+03-08-00,2893.747753873082,0.0
chipseq-feb-2~+03-09-00,2820.5354206109855,0.0
chipseq-feb-2~+03-10-00,2777.2825701195884,0.0
chipseq-feb-2~+03-11-00,2692.0665776357037,0.0
chipseq-feb-2~+03-12-00,2605.9713168048725,0.0
chipseq-feb-2~+03-13-00,2593.101827581029,0.0
chipseq-feb-2~+03-14-00,2566.5560260541106,0.0
chipseq-feb-2~+03-15-00,2577.7057116749947,0.0
chipseq-feb-2~+03-16-00,2579.937499894999,0.0
chipseq-feb-2~+03-17-00,2592.427127097254,0.0
