trace,op_ems,emb_ems
rangeland-oct-1,1076.0351353916158,0.0
rangeland-oct-1~+00-01-00,1076.981363824973,0.0
rangeland-oct-1~+00-02-00,1081.3893160622983,0.0
rangeland-oct-1~+00-03-00,1171.2519917731292,0.0
rangeland-oct-1~+00-04-00,1257.5924856451463,0.0
rangeland-oct-1~+00-05-00,1296.7877451095474,0.0
rangeland-oct-1~+00-06-00,1362.8183720922382,0.0
rangeland-oct-1~+00-07-00,1365.3381575294172,0.0
rangeland-oct-1~+00-08-00,1329.1540936418944,0.0
rangeland-oct-1~+00-09-00,1244.3277348106112,0.0
rangeland-oct-1~+00-10-00,1085.132623579761,0.0
rangeland-oct-1~+00-11-00,945.3978241636449,0.0
rangeland-oct-1~+00-12-00,827.3855246693865,0.0
rangeland-oct-1~+00-13-00,696.9769893223519,0.0
rangeland-oct-1~+00-14-00,630.5916158176365,0.0
rangeland-oct-1~+00-15-00,631.961709627518,0.0
rangeland-oct-1~+00-16-00,629.47254748568,0.0
rangeland-oct-1~+00-17-00,681.0662682508071,0.0
rangeland-oct-1~+00-18-00,748.5787386811417,0.0
rangeland-oct-1~+00-19-00,795.0409662291867,0.0
rangeland-oct-1~+00-20-00,856.8957234953673,0.0
rangeland-oct-1~+00-21-00,848.6768816586399,0.0
rangeland-oct-1~+00-22-00,828.6435083121429,0.0
rangeland-oct-1~+00-23-00,845.7495425313488,0.0
rangeland-oct-1~+01-00-00,801.9958459407471,0.0
