trace,op_ems,emb_ems
nanoseq-feb-3,43.75249542814973,0.0
nanoseq-feb-3~+00-01-00,38.451210335825785,0.0
nanoseq-feb-3~+00-02-00,40.40044990777642,0.0
nanoseq-feb-3~+00-03-00,43.16540264583399,0.0
nanoseq-feb-3~+00-04-00,45.64316183128492,0.0
nanoseq-feb-3~+00-05-00,48.77597605612205,0.0
nanoseq-feb-3~+00-06-00,49.51025833704237,0.0
nanoseq-feb-3~+00-07-00,49.07043636213737,0.0
nanoseq-feb-3~+00-08-00,45.480800986116456,0.0
nanoseq-feb-3~+00-09-00,40.379555964574955,0.0
nanoseq-feb-3~+00-10-00,34.41677199963078,0.0
nanoseq-feb-3~+00-11-00,28.013930684594,0.0
nanoseq-feb-3~+00-12-00,23.21847704460542,0.0
nanoseq-feb-3~+00-13-00,20.373709192972512,0.0
nanoseq-feb-3~+00-14-00,21.68948194328236,0.0
nanoseq-feb-3~+00-15-00,27.25841933458561,0.0
nanoseq-feb-3~+00-16-00,32.20679242856868,0.0
nanoseq-feb-3~+00-17-00,40.568799548505766,0.0
nanoseq-feb-3~+00-18-00,46.07923608078029,0.0
nanoseq-feb-3~+00-19-00,48.02461227269275,0.0
nanoseq-feb-3~+00-20-00,49.6498423959043,0.0
nanoseq-feb-3~+00-21-00,47.9447775236256,0.0
nanoseq-feb-3~+00-22-00,45.03885597639706,0.0
nanoseq-feb-3~+00-23-00,44.30024732920406,0.0
nanoseq-feb-3~+01-00-00,44.37868092510099,0.0
nanoseq-feb-3~+01-01-00,45.06017374808654,0.0
nanoseq-feb-3~+01-02-00,47.472651323993084,0.0
nanoseq-feb-3~+01-03-00,50.24406657107177,0.0
nanoseq-feb-3~+01-04-00,54.121275609940504,0.0
nanoseq-feb-3~+01-05-00,59.090220211419904,0.0
nanoseq-feb-3~+01-06-00,62.77120491834154,0.0
nanoseq-feb-3~+01-07-00,63.67552963319248,0.0
nanoseq-feb-3~+01-08-00,64.22409438119654,0.0
nanoseq-feb-3~+01-09-00,63.48872880528425,0.0
nanoseq-feb-3~+01-10-00,58.978948496086474,0.0
nanoseq-feb-3~+01-11-00,54.078751837696345,0.0
nanoseq-feb-3~+01-12-00,46.91786931163564,0.0
nanoseq-feb-3~+01-13-00,40.7426970026396,0.0
nanoseq-feb-3~+01-14-00,35.62567837484688,0.0
nanoseq-feb-3~+01-15-00,32.6689108626226,0.0
nanoseq-feb-3~+01-16-00,32.98178670986559,0.0
nanoseq-feb-3~+01-17-00,37.14588341638712,0.0
nanoseq-feb-3~+01-18-00,42.54033806658276,0.0
nanoseq-feb-3~+01-19-00,47.56207084341919,0.0
nanoseq-feb-3~+01-20-00,51.13972920313114,0.0
nanoseq-feb-3~+01-21-00,52.05286665747234,0.0
nanoseq-feb-3~+01-22-00,45.608059937290975,0.0
nanoseq-feb-3~+01-23-00,40.97040187192354,0.0
nanoseq-feb-3~+02-00-00,39.184067846621815,0.0
nanoseq-feb-3~+02-01-00,39.374116746331694,0.0
nanoseq-feb-3~+02-02-00,43.18918742677293,0.0
nanoseq-feb-3~+02-03-00,48.50183739763382,0.0
nanoseq-feb-3~+02-04-00,57.26009879674693,0.0
nanoseq-feb-3~+02-05-00,62.6513173475903,0.0
nanoseq-feb-3~+02-06-00,62.62742882352574,0.0
nanoseq-feb-3~+02-07-00,61.832279359304586,0.0
nanoseq-feb-3~+02-08-00,54.74367036721064,0.0
nanoseq-feb-3~+02-09-00,45.19755044855548,0.0
nanoseq-feb-3~+02-10-00,39.72886189640096,0.0
nanoseq-feb-3~+02-11-00,33.232762847613266,0.0
nanoseq-feb-3~+02-12-00,27.13723829915822,0.0
nanoseq-feb-3~+02-13-00,24.2083633277306,0.0
nanoseq-feb-3~+02-14-00,23.09304519659907,0.0
nanoseq-feb-3~+02-15-00,25.333424955854024,0.0
nanoseq-feb-3~+02-16-00,27.86081192176264,0.0
nanoseq-feb-3~+02-17-00,30.067660297289414,0.0
nanoseq-feb-3~+02-18-00,34.15929170832297,0.0
nanoseq-feb-3~+02-19-00,36.90055491089821,0.0
nanoseq-feb-3~+02-20-00,39.92273523090883,0.0
nanoseq-feb-3~+02-21-00,44.95756211535588,0.0
nanoseq-feb-3~+02-22-00,46.72868558756785,0.0
nanoseq-feb-3~+02-23-00,46.6326973004488,0.0
nanoseq-feb-3~+03-00-00,47.40864261331629,0.0
nanoseq-feb-3~+03-01-00,45.9772420477671,0.0
nanoseq-feb-3~+03-02-00,47.33753642784701,0.0
nanoseq-feb-3~+03-03-00,51.56429765998401,0.0
nanoseq-feb-3~+03-04-00,55.471598505117626,0.0
nanoseq-feb-3~+03-05-00,59.29855418190205,0.0
nanoseq-feb-3~+03-06-00,63.332657712263966,0.0
