trace,op_ems,emb_ems
nanoseq-mar-2,76.06242053529726,0.0
nanoseq-mar-2~+00-01-00,76.4766637356343,0.0
nanoseq-mar-2~+00-02-00,77.15733051112103,0.0
nanoseq-mar-2~+00-03-00,76.66578927312699,0.0
nanoseq-mar-2~+00-04-00,82.25883026429918,0.0
nanoseq-mar-2~+00-05-00,84.5300183728264,0.0
nanoseq-mar-2~+00-06-00,86.92276893720603,0.0
nanoseq-mar-2~+00-07-00,84.62842851245435,0.0
nanoseq-mar-2~+00-08-00,81.48075420203912,0.0
nanoseq-mar-2~+00-09-00,72.62692217794825,0.0
nanoseq-mar-2~+00-10-00,66.84735411996067,0.0
nanoseq-mar-2~+00-11-00,62.257994756956066,0.0
nanoseq-mar-2~+00-12-00,60.651022899354295,0.0
nanoseq-mar-2~+00-13-00,60.96701042618083,0.0
nanoseq-mar-2~+00-14-00,62.16523598799649,0.0
nanoseq-mar-2~+00-15-00,61.32069140642156,0.0
nanoseq-mar-2~+00-16-00,62.89016666357351,0.0
nanoseq-mar-2~+00-17-00,60.94281849938736,0.0
nanoseq-mar-2~+00-18-00,60.746692817929485,0.0
nanoseq-mar-2~+00-19-00,64.6401142392628,0.0
nanoseq-mar-2~+00-20-00,68.36684498178394,0.0
nanoseq-mar-2~+00-21-00,61.628748491996376,0.0
nanoseq-mar-2~+00-22-00,56.95349083958637,0.0
nanoseq-mar-2~+00-23-00,57.92965608402153,0.0
nanoseq-mar-2~+01-00-00,49.34134872592443,0.0
nanoseq-mar-2~+01-01-00,49.22492859149716,0.0
nanoseq-mar-2~+01-02-00,59.06508895728069,0.0
nanoseq-mar-2~+01-03-00,59.370599969457075,0.0
nanoseq-mar-2~+01-04-00,61.12531690088028,0.0
nanoseq-mar-2~+01-05-00,61.0193322472051,0.0
nanoseq-mar-2~+01-06-00,59.109302917565756,0.0
nanoseq-mar-2~+01-07-00,56.61867708567409,0.0
nanoseq-mar-2~+01-08-00,48.93131663134942,0.0
nanoseq-mar-2~+01-09-00,39.11488177856978,0.0
nanoseq-mar-2~+01-10-00,30.9141945669595,0.0
nanoseq-mar-2~+01-11-00,23.498286634385224,0.0
nanoseq-mar-2~+01-12-00,18.18276699636883,0.0
nanoseq-mar-2~+01-13-00,19.682149322547744,0.0
nanoseq-mar-2~+01-14-00,25.927488148797146,0.0
nanoseq-mar-2~+01-15-00,34.591910441594806,0.0
nanoseq-mar-2~+01-16-00,40.64211138141988,0.0
nanoseq-mar-2~+01-17-00,45.802470778884526,0.0
nanoseq-mar-2~+01-18-00,42.4596883328945,0.0
nanoseq-mar-2~+01-19-00,35.57997601692006,0.0
nanoseq-mar-2~+01-20-00,27.86420122236057,0.0
nanoseq-mar-2~+01-21-00,21.160560154413304,0.0
nanoseq-mar-2~+01-22-00,19.21552501510675,0.0
nanoseq-mar-2~+01-23-00,18.55822630925686,0.0
nanoseq-mar-2~+02-00-00,17.77442994650496,0.0
nanoseq-mar-2~+02-01-00,21.251454061562384,0.0
nanoseq-mar-2~+02-02-00,23.63010895444557,0.0
nanoseq-mar-2~+02-03-00,26.60212653977837,0.0
nanoseq-mar-2~+02-04-00,33.300623581383014,0.0
nanoseq-mar-2~+02-05-00,42.1890690666271,0.0
nanoseq-mar-2~+02-06-00,46.6807584431358,0.0
nanoseq-mar-2~+02-07-00,48.11566410928028,0.0
nanoseq-mar-2~+02-08-00,51.10909483818766,0.0
nanoseq-mar-2~+02-09-00,47.45054728604829,0.0
nanoseq-mar-2~+02-10-00,41.32239281456413,0.0
nanoseq-mar-2~+02-11-00,36.403642406352404,0.0
