trace,op_ems,emb_ems
chipseq-feb-2,2666.0902947681625,0.0
chipseq-feb-2~+00-01-00,2598.5262873181073,0.0
chipseq-feb-2~+00-02-00,2568.967938141021,0.0
chipseq-feb-2~+00-03-00,2666.248161550933,0.0
chipseq-feb-2~+00-04-00,2863.789285999983,0.0
chipseq-feb-2~+00-05-00,2961.1971397282464,0.0
chipseq-feb-2~+00-06-00,2986.9338649791775,0.0
chipseq-feb-2~+00-07-00,2935.5283451471355,0.0
chipseq-feb-2~+00-08-00,2822.339326192887,0.0
chipseq-feb-2~+00-09-00,2842.0119313219648,0.0
chipseq-feb-2~+00-10-00,2824.26946541957,0.0
chipseq-feb-2~+00-11-00,2798.9363239136196,0.0
chipseq-feb-2~+00-12-00,2741.152957022432,0.0
chipseq-feb-2~+00-13-00,2614.0905934209263,0.0
chipseq-feb-2~+00-14-00,2671.9267469640877,0.0
chipseq-feb-2~+00-15-00,2626.3541092069772,0.0
chipseq-feb-2~+00-16-00,2694.9297369360565,0.0
chipseq-feb-2~+00-17-00,2724.128238089063,0.0
chipseq-feb-2~+00-18-00,2659.4437293388864,0.0
chipseq-feb-2~+00-19-00,2676.011345293975,0.0
chipseq-feb-2~+00-20-00,2633.5771730020374,0.0
chipseq-feb-2~+00-21-00,2769.932302379607,0.0
chipseq-feb-2~+00-22-00,2721.655130998155,0.0
chipseq-feb-2~+00-23-00,2837.812365679012,0.0
chipseq-feb-2~+01-00-00,2772.897579647401,0.0
