trace,op_ems,emb_ems
sarek-dec-1,1078.363531647994,0.0
sarek-dec-1~+00-01-00,1044.8258011685418,0.0
sarek-dec-1~+00-02-00,1075.7992447390122,0.0
sarek-dec-1~+00-03-00,1107.6018394148264,0.0
sarek-dec-1~+00-04-00,1152.4625022040811,0.0
sarek-dec-1~+00-05-00,1254.9697999737846,0.0
sarek-dec-1~+00-06-00,1350.0441033350362,0.0
sarek-dec-1~+00-07-00,1355.0712041096913,0.0
sarek-dec-1~+00-08-00,1379.9436898963756,0.0
sarek-dec-1~+00-09-00,1300.7616421218477,0.0
sarek-dec-1~+00-10-00,1167.9442689532225,0.0
sarek-dec-1~+00-11-00,1020.5167174263865,0.0
sarek-dec-1~+00-12-00,911.1982376663152,0.0
sarek-dec-1~+00-13-00,813.2088145266321,0.0
sarek-dec-1~+00-14-00,739.8591023318271,0.0
sarek-dec-1~+00-15-00,768.7906786041184,0.0
sarek-dec-1~+00-16-00,859.5825594014249,0.0
sarek-dec-1~+00-17-00,982.2658138582162,0.0
sarek-dec-1~+00-18-00,1166.1471688820932,0.0
sarek-dec-1~+00-19-00,1376.1502383066284,0.0
sarek-dec-1~+00-20-00,1480.9864188213787,0.0
sarek-dec-1~+00-21-00,1520.9781493160897,0.0
sarek-dec-1~+00-22-00,1513.702562189153,0.0
sarek-dec-1~+00-23-00,1462.2191609479341,0.0
sarek-dec-1~+01-00-00,1394.2156187198166,0.0
