trace,op_ems,emb_ems
chipseq-feb-2,813.3446470835897,0.0
chipseq-feb-2~+00-01-00,664.4348467221425,0.0
chipseq-feb-2~+00-02-00,603.5698240540975,0.0
chipseq-feb-2~+00-03-00,623.5608138466283,0.0
chipseq-feb-2~+00-04-00,685.5379918880828,0.0
chipseq-feb-2~+00-05-00,764.1230082055395,0.0
chipseq-feb-2~+00-06-00,897.6928940001701,0.0
chipseq-feb-2~+00-07-00,967.9447863690187,0.0
chipseq-feb-2~+00-08-00,954.6739523543367,0.0
chipseq-feb-2~+00-09-00,920.7274760443804,0.0
chipseq-feb-2~+00-10-00,864.0716099512539,0.0
chipseq-feb-2~+00-11-00,724.9988554090789,0.0
chipseq-feb-2~+00-12-00,604.7364380602378,0.0
chipseq-feb-2~+00-13-00,493.1373839735728,0.0
chipseq-feb-2~+00-14-00,399.04614888049946,0.0
chipseq-feb-2~+00-15-00,393.79480911777705,0.0
chipseq-feb-2~+00-16-00,442.356595422891,0.0
chipseq-feb-2~+00-17-00,457.57427926913215,0.0
chipseq-feb-2~+00-18-00,574.3013563982836,0.0
chipseq-feb-2~+00-19-00,696.5944064329974,0.0
chipseq-feb-2~+00-20-00,829.1042657105347,0.0
chipseq-feb-2~+00-21-00,919.1385595054885,0.0
chipseq-feb-2~+00-22-00,956.2755566098044,0.0
chipseq-feb-2~+00-23-00,903.0157678322503,0.0
chipseq-feb-2~+01-00-00,882.0260166068389,0.0
chipseq-feb-2~+01-01-00,853.8890224534567,0.0
chipseq-feb-2~+01-02-00,808.8418261210107,0.0
chipseq-feb-2~+01-03-00,840.5506981021986,0.0
chipseq-feb-2~+01-04-00,914.5233345116308,0.0
chipseq-feb-2~+01-05-00,1000.105310601077,0.0
chipseq-feb-2~+01-06-00,1094.4899206225396,0.0
chipseq-feb-2~+01-07-00,1162.0469213602973,0.0
chipseq-feb-2~+01-08-00,1171.799591753957,0.0
chipseq-feb-2~+01-09-00,1160.0101095909079,0.0
chipseq-feb-2~+01-10-00,1072.1392109072567,0.0
chipseq-feb-2~+01-11-00,1005.4286228931496,0.0
chipseq-feb-2~+01-12-00,923.0938032854385,0.0
chipseq-feb-2~+01-13-00,804.3794944839353,0.0
chipseq-feb-2~+01-14-00,774.6211144644867,0.0
chipseq-feb-2~+01-15-00,709.60048312716,0.0
chipseq-feb-2~+01-16-00,692.4240802903394,0.0
chipseq-feb-2~+01-17-00,680.4175874253972,0.0
chipseq-feb-2~+01-18-00,689.7937922886464,0.0
chipseq-feb-2~+01-19-00,765.5473716698311,0.0
chipseq-feb-2~+01-20-00,905.8173097646818,0.0
chipseq-feb-2~+01-21-00,979.0380169292858,0.0
chipseq-feb-2~+01-22-00,1018.6024586225685,0.0
chipseq-feb-2~+01-23-00,930.2809316134185,0.0
chipseq-feb-2~+02-00-00,883.7362954627031,0.0
chipseq-feb-2~+02-01-00,852.8032407305998,0.0
chipseq-feb-2~+02-02-00,842.6381146189275,0.0
chipseq-feb-2~+02-03-00,858.4039611332828,0.0
chipseq-feb-2~+02-04-00,892.0994504890741,0.0
chipseq-feb-2~+02-05-00,967.8500658968076,0.0
chipseq-feb-2~+02-06-00,1058.6973648900714,0.0
chipseq-feb-2~+02-07-00,1091.306130515352,0.0
chipseq-feb-2~+02-08-00,1103.6386580317521,0.0
chipseq-feb-2~+02-09-00,1004.5223059765374,0.0
chipseq-feb-2~+02-10-00,857.2242683619581,0.0
chipseq-feb-2~+02-11-00,728.8279101054584,0.0
chipseq-feb-2~+02-12-00,585.5682660623631,0.0
chipseq-feb-2~+02-13-00,559.1350829255055,0.0
chipseq-feb-2~+02-14-00,492.0224481371606,0.0
chipseq-feb-2~+02-15-00,462.4351698464361,0.0
chipseq-feb-2~+02-16-00,467.3669408359392,0.0
chipseq-feb-2~+02-17-00,431.1044130616895,0.0
chipseq-feb-2~+02-18-00,545.9994997800163,0.0
chipseq-feb-2~+02-19-00,606.5178210545905,0.0
chipseq-feb-2~+02-20-00,725.2662587888829,0.0
chipseq-feb-2~+02-21-00,773.6515608450336,0.0
chipseq-feb-2~+02-22-00,808.9307188749642,0.0
chipseq-feb-2~+02-23-00,778.3143273857143,0.0
chipseq-feb-2~+03-00-00,728.2135312879866,0.0
chipseq-feb-2~+03-01-00,700.6690860809231,0.0
chipseq-feb-2~+03-02-00,709.0704945426162,0.0
chipseq-feb-2~+03-03-00,758.3563069048341,0.0
chipseq-feb-2~+03-04-00,853.9388925842786,0.0
chipseq-feb-2~+03-05-00,929.9645211049042,0.0
chipseq-feb-2~+03-06-00,986.0898175991582,0.0
chipseq-feb-2~+03-07-00,1033.2036810010138,0.0
chipseq-feb-2~+03-08-00,1011.4230069310559,0.0
chipseq-feb-2~+03-09-00,964.4800340045151,0.0
chipseq-feb-2~+03-10-00,881.2125700058783,0.0
chipseq-feb-2~+03-11-00,797.6766149490318,0.0
chipseq-feb-2~+03-12-00,681.608383589958,0.0
chipseq-feb-2~+03-13-00,665.5166145117093,0.0
chipseq-feb-2~+03-14-00,625.5632124035003,0.0
chipseq-feb-2~+03-15-00,655.4817362405822,0.0
chipseq-feb-2~+03-16-00,663.063388690088,0.0
chipseq-feb-2~+03-17-00,640.5436693506592,0.0
chipseq-feb-2~+03-18-00,678.4880792334584,0.0
chipseq-feb-2~+03-19-00,722.4438252838025,0.0
chipseq-feb-2~+03-20-00,797.147577323426,0.0
chipseq-feb-2~+03-21-00,845.7534089336853,0.0
