trace,op_ems,emb_ems
mag-sep-3,4894.93401444504,0.0
mag-sep-3~+00-01-00,4965.9482252786065,0.0
mag-sep-3~+00-02-00,5039.855150261135,0.0
mag-sep-3~+00-03-00,5012.802463852155,0.0
mag-sep-3~+00-04-00,5070.13897150274,0.0
mag-sep-3~+00-05-00,5065.449883469807,0.0
mag-sep-3~+00-06-00,5028.063415919685,0.0
mag-sep-3~+00-07-00,5001.305344405555,0.0
mag-sep-3~+00-08-00,5024.144439542306,0.0
mag-sep-3~+00-09-00,5027.862580993304,0.0
mag-sep-3~+00-10-00,5039.315635959988,0.0
mag-sep-3~+00-11-00,5070.934921744443,0.0
mag-sep-3~+00-12-00,5003.996088045027,0.0
mag-sep-3~+00-13-00,4944.494760755013,0.0
mag-sep-3~+00-14-00,4864.6673128563625,0.0
mag-sep-3~+00-15-00,4826.807939213353,0.0
mag-sep-3~+00-16-00,4885.768336561185,0.0
mag-sep-3~+00-17-00,4932.3292359637635,0.0
mag-sep-3~+00-18-00,4964.591175165925,0.0
mag-sep-3~+00-19-00,4928.0979785695135,0.0
mag-sep-3~+00-20-00,4879.597534384767,0.0
mag-sep-3~+00-21-00,4802.474159970582,0.0
mag-sep-3~+00-22-00,4753.1308743982945,0.0
mag-sep-3~+00-23-00,4736.082183476752,0.0
mag-sep-3~+01-00-00,4738.567549454974,0.0
