trace,op_ems,emb_ems
rangeland-dec-3,2518.432522913876,0.0
rangeland-dec-3~+00-01-00,2638.506470471927,0.0
rangeland-dec-3~+00-02-00,2723.349848552132,0.0
rangeland-dec-3~+00-03-00,2821.934475374946,0.0
rangeland-dec-3~+00-04-00,2900.320797430761,0.0
rangeland-dec-3~+00-05-00,2961.9817763436913,0.0
rangeland-dec-3~+00-06-00,3016.954603154386,0.0
rangeland-dec-3~+00-07-00,3028.0750631322126,0.0
rangeland-dec-3~+00-08-00,3002.2186272125955,0.0
rangeland-dec-3~+00-09-00,2953.9740718931953,0.0
rangeland-dec-3~+00-10-00,2918.552644366897,0.0
rangeland-dec-3~+00-11-00,2883.4524980203637,0.0
rangeland-dec-3~+00-12-00,2835.2805718778677,0.0
rangeland-dec-3~+00-13-00,2784.4620231589424,0.0
rangeland-dec-3~+00-14-00,2745.9141866108766,0.0
rangeland-dec-3~+00-15-00,2750.183299637084,0.0
rangeland-dec-3~+00-16-00,2769.078136874824,0.0
rangeland-dec-3~+00-17-00,2747.7265971873703,0.0
rangeland-dec-3~+00-18-00,2699.0493825578287,0.0
rangeland-dec-3~+00-19-00,2666.3877030156373,0.0
rangeland-dec-3~+00-20-00,2666.1609529585476,0.0
rangeland-dec-3~+00-21-00,2674.88510299793,0.0
rangeland-dec-3~+00-22-00,2673.816456437319,0.0
rangeland-dec-3~+00-23-00,2717.961733680026,0.0
rangeland-dec-3~+01-00-00,2739.5605472468287,0.0
